trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.19416723261288726,0.16012205662053558,1694786769.947991,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.17776505378386176,0.14569031530442156,1694786919.1064215,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.18372140778055257,0.14198924776468635,1694787037.2995076,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.19625311842122595,0.1641785686489935,1694787255.114637,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.1641163218808882,0.13886614619351523,1694788121.186133,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.19666087858249348,0.17089578774159564,1694788639.2374313,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.18464808515239628,0.16322414188182766,1694788758.167781,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.1941575889274344,0.158780423254528,1694789487.3103962,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.1885179466860778,0.16443930627268333,1694789625.0584488,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.1353315509647387,0.11245311096032362,1694789739.0312822,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.17396876001445305,0.16147626870789722,1694789877.9021308,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.16503242188058198,0.14032714688159387,1694790008.1114306,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.1691632559633327,0.1540931616979263,1694790134.0963666,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.1755414246389606,0.15807662868360917,1694790259.0525706,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.18802854183240303,0.13565913684960829,1694790391.070849,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.20233424750118723,0.1646290004739015,1694790522.0622778,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.19131743265874468,0.15605637195856092,1694790640.2145047,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.17828128663509546,0.15215203008916411,1694791479.1499143,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.17350193711384454,0.1404703749599292,1694792182.3756635,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.19145426321190828,0.1594643520272072,1694792352.8374527,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.15593596217616235,0.1496897276492377,1694792466.2249675,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.19625912266247947,0.11494300638814381,1694792592.4396386,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.16921707384173545,0.15526110183953956,1694792979.491926,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.16774020613118346,0.1206037986153975,1694793166.9960918,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.16920856985769228,0.16234126556263873,1694793298.1618888,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.18381788053764692,0.16872342857584977,1694793961.3741338,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.19641861741116373,0.15734629733677996,1694794098.1430066,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.1521745362596425,-0.06165111265305567,1694794410.5468056,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.19166489144892196,0.15802694130124617,1694794536.7443438,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.1896323433902547,0.15899706518099477,1694794662.7280912,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.1912128244017508,0.17006467734465536,1694795048.3373911,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.17134997288810216,0.13934018497984413,1694795254.8459535,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.1546586895820573,0.11652115210633751,1694795373.5167835,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.1754004432534102,0.13751793118988664,1694795498.7366369,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.17930190687317726,0.13650738643832827,1694795990.975617,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.14987864368573978,0.12238784816375736,1694796681.5557928,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.18515787901467362,0.16787709862128963,1694796838.1284623,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.18255360259198994,0.15305366458056646,1694796988.5444915,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.17757167096850424,0.15598637203532295,1694797107.9182293,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.17820802387294343,0.17982994507338101,1694797246.7714224,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.175463830704083,0.1253689410400558,1694798505.0559657,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.18122680508724143,0.1599592101176065,1694798785.8750994,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.16322865415343446,0.11086077564863905,1694799041.3256028,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.15758902534442842,0.11916829905641602,1694799670.76785,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.15032282015449372,0.06945533210338295,1694800192.4872394,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.17152459886375837,0.1691913940052533,1694800404.188658,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.1721186652015948,0.1329755742869856,1694800586.3812666,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.17061560324765424,0.15639516736760284,1694800711.5853212,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.1823318574320123,0.15589715047840125,1694800900.118154,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.16629009656951832,0.07974088714612215,1694801043.5481389,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.1681596097976601,0.0908937348736687,1694801162.2162519,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.1845100921260442,0.14673630197855303,1694801363.6157992,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.17316373884512037,0.13337142867622653,1694801488.8376129,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.1757489860565209,0.15668224563629418,1694801664.6721046,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.18898509247023676,0.1615700640067409,1694801784.623095,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.19971428555578208,0.11980147182277989,1694802497.025349,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.19179120622740942,0.08485792372263812,1694802658.8347437,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.17543205314796628,0.14965108073045696,1694802814.02209,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.16581032297055398,0.15723328173621764,1694803761.0700946,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.18956548374168425,0.06798901347975883,1694804093.3604436,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.18939113990841328,0.13480992679435733,1694804579.6219378,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.17650368292344887,0.14000097873107964,1694804767.004231,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.18612791812961427,0.16890456733018355,1694804899.326652,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.17004547182839969,0.15355387846587198,1694805349.2482498,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.1818933320678109,0.16378524069976308,1694806196.8880696,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.1784587742113679,0.1302960198767985,1694806358.5522945,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.1609242298821716,0.1094010330279751,1694807158.272775,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.20137803493154371,0.17064996214249262,1694808588.3495085,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.1770838169482879,0.16207716315248455,1694808839.1873515,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.1629050196547408,0.1429292802590889,1694809171.592267,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.18408561991790418,0.16418976549369013,1694809308.8366442,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.13382375074963004,0.10431847332838395,1694810024.0762146,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.17410106406743397,0.15145318178137068,1694810181.5496743,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.19204386324317402,0.13932051336756723,1694810506.390067,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.1653562622856366,0.12848440157370766,1694810634.440923,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.1808503322056828,0.13045986927740882,1694810872.1257927,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.1927285881105424,0.16747308589458654,1694811008.1562889,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.17962517592059257,0.15181423275328487,1694811144.5042157,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.1755962850570646,0.1381085116315276,1694811300.8892808,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.17864800925210855,0.14269935672433076,1694811514.0725176,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.2036219099295301,0.1810355010193867,1694811657.0023587,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.17304829925876852,0.11837664386871039,1694811809.1274006,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.198219855627911,0.17910333664216205,1694812245.9039762,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.18012655238711905,0.13695119863216265,1694812623.4958878,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.17321882547387302,0.10650541910895239,1694812831.2985716,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.1703439296936471,0.12833351121274617,1694812975.49598,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.1902671768037565,0.16853114767586153,1694814085.5662038,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.1644279256645983,0.15268099473279284,1694814229.8548684,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.18531656921894069,0.16842345835565653,1694814459.1976933,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.17864515089989363,0.15152571476477728,1694815283.0986955,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.189197043796955,0.12434353730403147,1694815461.50435,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.18848579637834106,0.14526539733276211,1694815599.1199517,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.18045713398923158,0.16271121284060186,1694817038.7514622,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.16410165627437712,0.14326784518703684,1694817218.8682086,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.17276666259837636,0.14961057573734016,1694817361.8412528,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.1942463107309006,0.14086777520698157,1694817563.782636,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.16802951017714063,0.16051935252888372,1694817720.5316267,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.17430919645217902,0.1439352369379625,1694817872.0008993,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.17380443701406545,0.1586593499677703,1694818106.865841,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.2026214978844948,0.15970737535162738,1694818242.6894963,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.19449496387592446,0.1660066426296385,1694818463.8253014,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.18037887570153566,0.16850744989243072,1694818687.2410789,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.1755363130142269,0.13200070419817977,1694818837.498264,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.18144655876532823,0.1346281860511822,1694818980.4968164,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.17021158764128885,0.1299424764121796,1694819407.0572941,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.17590043664597776,0.11794671015047142,1694820297.5476308,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.1502309994545169,0.07050436214978162,1694820469.1623101,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.18822464122365012,0.1376988509935856,1694820924.0868082,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.1727655233185189,0.15634670173727794,1694822340.425206,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.20375297844297613,0.07756013231308578,1694823023.4301,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.17672670047831973,0.1701756766197392,1694823882.6035154,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.19233351494736772,0.1755374605688773,1694824143.5092077,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.18776256418360804,0.1658450113884642,1694824807.9981258,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.1664597258377214,0.1401948496959291,1694825105.5316288,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.17465197642634345,0.11357111068242687,1694825248.0733018,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.17054098388980565,0.146286910404702,1694825809.8250525,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.16310413938101564,0.16826167920203872,1694826357.7466686,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.17147293935661645,0.14492395985631124,1694826500.7908163,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.12607094141250108,0.07696142464000544,1694826707.6231284,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.13228744103127077,0.12941813516650758,1694827746.9297838,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.18472084842496916,0.1373149308001278,1694828123.925382,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.18665731261104357,0.10681687802169648,1694828611.085118,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.1999472115223936,0.17735784490657658,1694829692.8212204,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.17964431974275508,0.15558420899950232,1694829837.015736,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.17928384485567728,0.1175771508764869,1694830027.1380682,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.18301713604912206,0.1388925676708861,1694830189.9104853,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.20038387130756108,0.1678725374975556,1694830375.5304585,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.19109760288776978,0.15600474989679525,1694831386.3976624,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.18043620899659307,0.1687210238104837,1694832050.7984216,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.13079582094066822,0.0415030630114378,1694832425.8739765,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.16733582899184574,0.15562787986857374,1694832575.8549821,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.18341944232185636,0.1613300440570954,1694833942.2061164,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.17619425148797196,0.13797960027590406,1694834069.0000496,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.1544094397855701,0.12497160520226935,1694834416.9027276,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.18791139284290903,0.15757582489943356,1694834579.9628263,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.18738735620486346,0.16632226106934322,1694834805.2551563,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.17722615625464788,0.1541089866924623,1694834931.5182557,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.19757221274368764,0.17978372038237156,1694835229.2032967,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.18590325711244116,0.1417346883791224,1694835391.5185893,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.17852170019082403,0.12063560944470153,1694835561.2376075,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.18559109933955853,0.09217419464611631,1694836028.7569938,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.18997043164709038,0.15828127181121288,1694836169.5518413,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.18510118928752473,0.15160094774522603,1694836938.7250357,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.1463319153288014,0.025252848244246118,1694837496.8089366,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.1803899854492106,0.12607758197818952,1694838791.2279067,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.1749058654825395,0.1305307158730884,1694838928.3508673,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.19567728275160534,0.1447758907353741,1694839092.5125058,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.14346788989860015,0.11020787872165161,1694839388.093095,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.18437851894069202,0.14478860048468867,1694839525.302102,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.17126937892883898,0.13865790044789283,1694840301.0435476,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.1764672040883879,0.12952460342126804,1694840789.3370998,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.1748229620824091,0.13260386436239913,1694840924.5709615,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.1960063845510278,0.1654021448199876,1694841065.2261372,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.15586427102125144,0.13081659785459876,1694841208.2668345,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.1919171301462287,0.06430141983701498,1694841901.3355625,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.1717875535134572,0.09041565744778257,1694842886.63855,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.1805586923777126,0.1514466076714306,1694843645.9122553,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.16756238443426197,0.10635050373055233,1694843857.6728542,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.12093278799472162,0.08855511786299963,1694844115.4241214,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.1977959024642708,0.12325691857348908,1694844261.5095708,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.19612763589988136,0.13896147513542345,1694844406.844138,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.1724989297013474,0.14958080790628359,1694844546.3834088,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.15400857721025274,0.12745739597450112,1694844692.50992,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.17600526824439477,0.12019421837042898,1694844810.9553556,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.13819130627409182,0.029952130475768057,1694844995.0577526,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.18494918927210935,0.1548840113741975,1694845477.3889697,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.18682792042881058,0.15236268543871379,1694845613.0016026,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.16345577477982987,0.15665423555650104,1694845845.5017262,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.20255124061835994,0.1737010466503599,1694846308.3677258,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.17597636153271146,0.14707078861021194,1694846437.103931,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.17807972861566324,0.13107073347235076,1694846578.4071465,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.19373991073300167,0.1410775050265679,1694846943.7704473,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.1873279232182532,0.16947081281904475,1694847065.94937,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.16817750877833082,0.1477369771456195,1694847515.756,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.184552178871073,0.15865963402662364,1694847644.0128472,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.15422429278903405,0.09014474755523683,1694848320.89792,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.17039184203001645,0.13944921495635332,1694848448.4608448,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
