trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0159457743149658,-0.00793260462930867,1694829104.7165504,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.004265709823574104,-0.006071644057024095,1694829338.0063527,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.0167952063380008,-0.01183373991280079,1694829400.4426484,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.01431477589646768,-0.005107224388497977,1694829572.5687864,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.0008207274915092988,0.0016769779480945157,1694829623.6053023,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.01208983695118604,0.0020951107247295653,1694829785.9677997,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.02234081120171938,-0.011939816184317387,1694830207.6273785,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.003351067684612241,0.0005708813938155588,1694830267.178668,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.0011265006914636944,0.003253432403793499,1694830329.2316039,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.0014568529054390655,0.002160196369894063,1694830648.0272713,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.0030831034850853367,0.0021507401410647553,1694830746.371605,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.0016029254390000913,0.0034498597327120573,1694830809.233973,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.003861108423811821,0.0010222109002355761,1694830885.627949,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.02833795888915147,-0.014350084770786253,1694831075.2279952,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.003928334508803921,-0.000490698874940465,1694831138.2660377,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.007445696184394723,-0.0032977477052849036,1694831224.1167543,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.005687247495107739,-0.004360257799164824,1694831298.5098462,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.0004947753891630935,-0.0008278907327301521,1694831345.2782955,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.0016369582618427359,0.0011353766753834371,1694831386.3863168,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.008083497361088376,0.006063090320869713,1694831447.4918854,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.004175784353394052,-4.177969881835608e-06,1694831863.918617,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.003194140195425521,0.0035463837345427462,1694831938.184431,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.0004006074117538505,0.0029776063626407723,1694831987.767668,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.013357204149361923,-0.008028642140090358,1694832217.7897165,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.004190352893365112,-0.0006655644534554472,1694832291.2436163,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.00828044198389244,-0.0035493947767319955,1694832424.722149,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.004376052465470903,0.0048675250923664315,1694832463.0820668,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.018505217216128633,-0.00900331957988243,1694832905.6487086,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.023891550280241258,-0.011414419470096915,1694832944.2726696,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.018614577445342784,-0.008575161558613154,1694833381.132976,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.008467176346183214,-0.005949770210091465,1694833433.6032157,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.006796654150378556,0.0031156799103527755,1694833581.4280674,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.004344998225408014,0.00023130657497194562,1694833653.5614564,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.008285419815810657,0.002905143480450123,1694833916.563477,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.00030008304345585657,0.002241698318197649,1694833999.4345098,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.0015673843974186585,-0.0032552646109511585,1694834070.555629,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.02458200207267902,-0.018537653460808823,1694834123.487738,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.008631850688763931,-0.0038529871674239935,1694834211.7269907,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.0012341047023944895,-1.4426059728567253e-05,1694834279.9971337,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.012635914258612102,-0.004591499796576137,1694834328.6516583,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.0006063686855363182,0.000204940338633941,1694834508.4224124,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.007993020897648195,-0.002434725532818982,1694834546.3263836,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.009771782767835857,-0.0014976096452736787,1694834614.3614457,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.009773884859608506,-0.005271786228638664,1694834660.8749382,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.006063487918378518,-0.00439155523126189,1694834773.3856547,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.01820370589060394,-0.020559639004715802,1694834913.0315168,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.005919153523921361,0.004977070023157282,1694834973.6914058,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.02618110367324533,-0.02581956679130548,1694835024.323433,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.005362315328671263,-0.0025942596974715126,1694835069.9827025,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.017236628101946372,0.01139493252581425,1694835154.6135821,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.006614966512148657,-0.0017013240297263366,1694835251.8652668,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.01392000597560994,-0.005634155247822292,1694835335.1688442,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.017945650116268475,-0.006048478316155403,1694835616.4396307,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.013454465459795006,-0.004401209462276512,1694835658.7362936,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.019974188525354597,-0.010513876855212434,1694835909.9890263,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.007566207711150463,0.0064989337256747826,1694835982.0113933,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.009655210013194138,0.0027756241026317685,1694836096.918906,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.007329405038539072,-0.005764068106709708,1694836164.3914437,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.0064353237156820065,-0.0029462424357384887,1694836260.775456,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.00030596136602212276,0.0015978649845632686,1694836310.5015156,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.01785038321107102,-0.009005847986691018,1694836376.2724323,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.004795462926419525,-0.004634531555218535,1694836611.195391,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.019464064049288243,-0.01018506307518896,1694836655.7843487,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.018415849074582713,-0.009615570162555098,1694837081.9813845,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.006048433942705822,0.001395547647781048,1694837520.1217606,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.005412345492927573,-0.0012737565064266931,1694837584.1151586,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.009019343863178708,-0.00200066603680793,1694837675.4458098,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.008954627231571033,-0.0037003233555554793,1694837788.647536,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.0014673801252585994,0.0024329974195934634,1694837938.5734196,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.0031708842514222013,0.0010945422847382646,1694838007.7376778,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.0008771037587047559,0.002044232900089149,1694838053.574753,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.004115473211990794,-0.0019471637100494377,1694838118.509598,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.00011345992482358902,0.0017871131684255026,1694838182.8452473,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.0022023647302721328,0.0031288203775294843,1694838234.0183825,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.02175797996874862,-0.012506142563994294,1694838278.1152446,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.017014479261469262,-0.006248395226210901,1694838530.2046897,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.008655288619546564,-0.0024033249957307046,1694838585.0840375,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.005596382263230337,-0.0006819725551931999,1694838659.232635,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.008486742235213285,-0.002587505097850107,1694838758.0470328,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.002218689709513999,-0.0009189632782595769,1694838862.5340595,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.02205536916696671,-0.009535547662398391,1694839281.282746,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.020536689668148034,-0.013499915281239172,1694839437.1443286,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.007582510778476381,-0.004196127078887946,1694839524.8370147,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.014990588673026384,-0.004397656625458879,1694839565.970275,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.0009426929971718678,0.0006768769488855186,1694839703.1576536,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.009014841341791646,-0.0039014917519957226,1694839809.1804848,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.008123403069830726,-0.006686681504513903,1694839860.2987561,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.006784562922379944,-0.002827371307201343,1694839921.7305088,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.013139478495263424,-0.00535977301992574,1694840037.4951985,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.0042153672890064,-0.0008450401403850005,1694840076.154017,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,2.9321546482496963e-05,0.001028690673037902,1694840134.7100825,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.014331318243859359,-0.006733614306988489,1694840292.0490565,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.005619707567216636,-0.0037819654018995674,1694840373.8870747,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.00046776947220572573,0.0015165842612332447,1694840424.7537801,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.00802210679218307,0.002077454562183667,1694840492.1378481,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.0015620403111492598,0.0037179725440219524,1694840554.5895379,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-5.092299675046874e-05,0.002843288867858229,1694840727.7107768,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.0025988596309480805,-0.001994134460236774,1694840786.5075805,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.014882854390824374,-0.007365786159223786,1694840861.2425325,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.0011393799664790594,0.004902380899105108,1694840933.458944,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.004218311953843368,0.004603775979108438,1694840994.6179712,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.001806282465966369,-0.0006087499874622981,1694841432.5646918,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.005021910735692692,-0.0004958433170811904,1694841472.231256,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.0024101638540461323,0.0016018545099182324,1694841540.0812182,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.009810763945041767,-0.0022163944817477077,1694841718.645016,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.006628234213748474,-0.0019056035226963086,1694841866.1555614,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.016295755190140815,-0.006925069148898011,1694842081.747,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.002736048662230317,0.0011794645372921186,1694842177.7841887,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.011321463126065856,-0.003484307742354753,1694842374.7733486,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.014059177195428152,-0.007822543698780438,1694842588.6535122,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.0013449344795173346,-0.0029437514587962177,1694842812.3482847,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.0072007638415581,-0.0018426792329675479,1694842914.2383502,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.006292102243386832,-0.003045246614426844,1694843181.3058069,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.002552299481165532,-0.003332111030748486,1694843238.2911851,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.011764120689968571,-0.007375843748434585,1694843294.3807964,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.0042369511739757115,0.00013817199383914236,1694843353.0647757,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.0047126697826898045,-0.0005481907035491673,1694843402.417068,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.009569747805642903,-0.001729340787187006,1694843491.3005908,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0032369562633376425,-0.004056153005195462,1694843532.0439138,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.018039617806398844,-0.00968863070443926,1694843617.7680655,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.022010991997279072,-0.011104781380312234,1694843743.2323208,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.0017393495107705936,-0.0008181104893585367,1694843904.0881,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.028723143421753417,-0.019750528963999647,1694843971.752176,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.011308943115140524,0.0076681275949366245,1694844010.4306378,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.013274021408916203,-0.005948136837774953,1694844099.6032538,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.012916614880645216,-0.004134268472491209,1694844191.710535,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.008107895454759317,-0.0023277488402433377,1694844328.0440903,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.012784907835128756,-0.002725444415866418,1694844439.5959702,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.011453608221104528,-0.005485088266778293,1694844624.975053,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.019729986814149947,0.0074107265967233715,1694844664.5959344,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.06610078694016752,-0.043176375524978994,1694844791.4135582,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.003249775273123978,0.003305972509670796,1694844829.6049814,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.00139900931820236,0.0020966394210970574,1694844877.9724774,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.020100228474371873,-0.012613133812020783,1694844926.3239567,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.014930422683099964,-0.0056800370840057735,1694844970.2464685,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.005172469427853432,-0.0010247235692495416,1694845196.7538898,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.006040423426423969,-0.0011012432374311043,1694845242.6405835,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.008498469044636359,-0.004545314275113732,1694845281.8684213,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.010812391942889743,-0.00270572927651469,1694845645.2356603,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.010388864002488951,-0.004049801532610031,1694845725.1065698,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.001172885312324734,-0.00238182580158397,1694845783.114761,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.012876766786842797,-0.006315733959369796,1694846217.7624226,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.007642187737819217,0.004257224192766307,1694846278.8840528,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.005758425680016166,0.000411099394126313,1694846319.5472343,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.00501594668060501,-0.0014219454105068863,1694846457.2509623,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.013083631789688854,0.003141170744641708,1694846501.912285,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.008478816656934063,-0.004386579710782934,1694846543.377107,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.00661678879705585,-0.002192714148695929,1694846601.137781,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.002366694427281546,-0.00599476521601594,1694846651.7045054,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.004018631433838182,0.0009090848716628575,1694846915.1232138,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.016764065304227138,-0.0062007839899680395,1694847010.5155191,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.00041698661199829345,0.0014018251626775058,1694847057.8818462,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.012370476478785974,-0.006070038572677738,1694847150.6734502,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.010023238294935677,-0.006336371052396483,1694847413.1592536,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.014315929868514266,-0.0045127501932529235,1694847476.0305047,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.002444058502907742,0.0001476978387168204,1694847612.7002401,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.005716578163736052,-0.0023840798589460643,1694847742.5421228,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.00441365377037406,-0.004306033838558099,1694847781.2546065,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.010157286286329503,-0.005280872369036516,1694848033.754858,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.0026116180939106393,-0.0037540602099497278,1694848103.1587362,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.006892340681067699,-0.006350665201645844,1694848503.7289064,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.0025668464282039283,-0.0012029005846614371,1694848546.068615,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.011019799565057387,-0.005237716403433401,1694848778.8039427,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.0063646091414930606,-0.004767302705240839,1694848843.0008876,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.006219909396120382,-0.0008074742934369716,1694848927.3538918,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.00786358225933581,-0.002013148697209477,1694848984.094796,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.007051298781593385,-0.0034469269305732464,1694849035.3915632,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.012329175777235246,-0.0045992498085687394,1694849159.5413046,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.009232537967726717,-0.003619701369204309,1694849242.7011976,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.02519682652278421,-0.014749801011913366,1694849646.8235323,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.02678456881719926,-0.013925860923132527,1694850037.854248,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0011389972336406373,-0.00665035635736233,1694850137.546632,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
