trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.030801301993525376,-0.018630290586497233,1694814939.7860005,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.006391636198922135,0.00466997893359089,1694815000.9312904,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.01044421932766293,0.0038447821116184278,1694815032.564133,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.016703991573510768,0.006225484736185116,1694815049.9254057,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.01929720719585193,-0.010929220955667951,1694815085.3737497,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.020300728663475764,-0.009692920887751644,1694815104.2526364,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.004764958958077603,0.003607518684872413,1694815149.066102,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.005096903630660954,-0.00021448244534449934,1694815169.7852585,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.010697568571782057,0.003725087484350187,1694815195.457727,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.0014671213999836175,0.0006290615959373413,1694815275.1774068,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.00936392170413225,0.004704870076076451,1694815293.266776,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.0019425193332607282,-0.0010836631561392807,1694815314.3238313,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.018545130332807913,-0.010212072559090402,1694815416.8407342,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.0053039395567091585,-0.002893800214022413,1694815438.9232435,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.0003703234769880659,0.00044552137043785134,1694815459.1912806,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.032046136665363045,-0.01700613687264263,1694815537.1016643,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.007381730260295205,-0.00317888160894908,1694815583.3127513,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.02536093388607563,-0.012820946438886649,1694815750.5809956,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.00597469741454848,-0.0026714031757586465,1694815770.223099,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.01629933446777443,-0.008295194307064602,1694815795.8040278,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.001359622754134815,0.0004297513493278782,1694815918.779461,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.008190483148077021,0.003278102904503255,1694815948.401352,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.008751932609577406,0.0049079605175708085,1694816009.1326869,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.006011124749974561,0.003928011050177038,1694816095.8309994,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.01934106541016567,0.005516902884995956,1694816112.2155764,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.023415921008926532,0.009632867547913926,1694816145.85544,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.005792750622743537,-0.003377214898248715,1694816164.1237926,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.018644731818725946,-0.010002226885087895,1694816183.903936,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.01715515130345846,-0.009433549847963851,1694816210.193902,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.015481706652024863,0.004298074396002938,1694816251.0987835,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.0038870765512964978,-0.00242683439735214,1694816285.8375862,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.010370515821016557,-0.004804814728620821,1694816442.3831847,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.007823153167294539,-0.0030769129375114446,1694816468.1985466,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.007314764482376335,0.0027161305662481983,1694816493.3884594,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.0143402188963615,-0.006364470209212492,1694816512.155495,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.014601242534432624,-0.006314644249398427,1694816550.9265668,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.009689966074713174,-0.006363450022735195,1694816568.4877675,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.007085928382565276,-0.0031905937809835194,1694816588.86889,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.003075074607481021,0.003672687296891186,1694816606.4235182,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.006524600677115577,-0.005430680677187993,1694816624.3678453,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.0033583428610227672,-0.002172743678571676,1694816642.2115915,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.03763480954145004,-0.019978272979032763,1694816766.0985243,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.015358894872798068,-0.0072222396181809145,1694816795.1055484,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.011442296197830881,-0.0053659783585449095,1694816820.1819718,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.003870687295911557,-0.0017920809650158187,1694816844.2540317,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.011653945195390758,-0.005080763577785641,1694816866.5710802,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.008099597226822741,-0.005542950749647391,1694816903.1116621,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.015304451678540776,-0.007288912848007367,1694816964.945584,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.01492583503764433,0.006890032363395693,1694817111.8744473,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.007632468168253803,-0.004947987797979003,1694817131.802126,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.015581324594255541,-0.007499878771600965,1694817160.7208474,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.0015450330969637438,-0.0022274163217965715,1694817220.3177695,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.0029756573843999767,-0.0013866866248959386,1694817241.7156208,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.008560249618662086,0.001843169525175714,1694817292.9409945,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.0005691983264408673,-0.0007102384260906369,1694817312.258162,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.01381021369426949,0.006441790997269048,1694817330.255696,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.015542278973489143,-0.0074611712397711916,1694817360.6945677,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.017858800943752362,-0.009074402574529072,1694817390.2516487,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.014542021630768565,-0.00647983699588961,1694817426.8576827,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.004965369020991872,0.002536952041254148,1694817445.0732596,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.0219840315988431,-0.012159511814708202,1694817588.5514576,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.008752537821527406,-0.004552661094359811,1694817792.0490835,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.004564808918564811,-0.002146873449888398,1694817808.6032212,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.019509629649877125,-0.009757961002995863,1694817889.7405288,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.010578584764970422,-0.004303255483923518,1694817907.307405,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.005739076253314046,-0.005082155685719014,1694818098.8670492,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.013784729302057208,-0.0063354026091515525,1694818202.2721493,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.017699237945201896,-0.01070264515854591,1694818300.9561856,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.010930166946406805,-0.005805234077081778,1694818339.2493167,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.013129818356920397,-0.0070585702343968215,1694818360.6560068,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.020282164252685586,-0.011113593291512291,1694818415.9061038,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.00035549360030673327,0.00097579969629491,1694818432.7768323,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.01689854044997663,-0.007940960821002596,1694818550.4559379,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.012062266905057406,-0.006821605167302236,1694818570.6248689,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.007040307606132723,-0.002772669157033336,1694818611.4210901,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.0032443518580678177,-0.0007460540772654678,1694818647.9456687,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.09705911987537208,-0.059082139931001976,1694818842.5165634,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.005295277783619712,-0.002205129124167815,1694818865.4412832,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.012723002727769606,0.0044559798802560335,1694818882.44745,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.006906650240471768,0.0024569491023473944,1694818903.936616,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.0007348286894084399,-0.0019502852550545846,1694818943.0218227,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.0077244899672130884,-0.003349245285227509,1694818976.8240075,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.007452807962700092,0.004265676584687794,1694819004.0220368,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.006982781299244789,0.0046966524211770055,1694819077.4780688,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.027161802594074747,-0.012470353322947547,1694819094.3682206,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.014795645721702444,-0.007322398098465133,1694819153.0858247,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.009984059016020064,-0.002486601638385766,1694819169.2452235,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.01401742269931705,-0.006982310183130558,1694819192.5134623,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.01306871675759913,-0.007846942284118308,1694819386.6680892,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.0065118534188841615,-0.002622507105210614,1694819407.9925153,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.01098972336290871,0.004239752128422092,1694819425.8781667,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.001960187605248631,-0.006369834582709233,1694819446.7851195,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0015643157165576849,-5.071761973574063e-05,1694819468.6458483,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.004954730416576014,-0.001704415398371184,1694819487.395048,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.014430330262311442,0.007009308271185288,1694819506.612721,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.0019047344478850814,-0.002376501328638536,1694819537.08202,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.013617433827423309,0.005607038304456857,1694819608.848171,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.006149447545789277,-0.0027355895006262454,1694819627.6550155,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.015513989681863904,-0.007268632613853354,1694819647.4523845,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.005296080176728779,-0.0015402705182852028,1694819675.4668186,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.02416769841409483,-0.014423978450659236,1694819778.1604486,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.017212260339983576,-0.00922552397487375,1694819889.7682948,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.024387505044999314,-0.016505079300541237,1694819961.9860723,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.014223398393872655,-0.007050570193001704,1694820012.563183,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.019664716681623284,-0.011457853603940693,1694820033.9638011,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.006298744545482293,-0.002926326809998825,1694820054.6615067,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.0018766129440517254,-0.0011354114057791076,1694820073.6190255,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.008976262005310653,-0.004118974409240916,1694820092.6811497,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.006779971803657969,0.0061263015769026374,1694820155.005137,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.005427117325216502,-0.00012000939376366482,1694820173.3284721,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.002052811246996633,0.001607680946979051,1694820191.8659034,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.004341479166518947,0.0037514518655226148,1694820214.3414695,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.011846672066921249,-0.005414729881919156,1694820252.3204942,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.012114094448393065,-0.005943846989346913,1694820288.7325907,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.012667732040917867,-0.006425742021431757,1694820464.0840182,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.005513554409022348,-0.0020035133031668373,1694820484.5380802,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.006265033422802269,-0.006294187610518254,1694820501.2548447,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.013004993574255996,-0.006304694816587242,1694820522.615858,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.004722586201001189,8.491798083942736e-05,1694820541.3615859,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.013740592281108022,-0.005457423926202409,1694820562.3105156,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.005768677602122407,-0.0017990743926905584,1694820588.6301847,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.016312079737826002,-0.00913628355553775,1694820723.9517636,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.021857453238170566,-0.01091034456272344,1694820780.329195,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.01337479934874719,-0.006495055088802104,1694820844.525753,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.00719453865513997,-0.002908509738954068,1694820864.0138447,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.0003959662185182289,0.0008580002330362824,1694820898.3947635,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.012181128854372503,0.005313348987244559,1694820955.481833,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.0053560047257730226,-0.0028016369869865443,1694820978.2814584,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.00996076276478064,0.005054854515997076,1694821084.1998806,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.007341505120835645,-0.003845117837753209,1694821102.6726456,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.002456285893980281,-0.0012629689559129353,1694821139.7020454,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.016232177387442315,0.005715772977493705,1694821312.6908453,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.011646895689171433,0.004467450527229855,1694821333.5436413,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.012481471323959603,0.005918760983912197,1694821510.5371099,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.008749892812600635,-0.0032757328741559455,1694821543.702779,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.009666096672966695,-0.004358540570214231,1694821569.8709307,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.01128664266783197,-0.004864527782940886,1694821610.2487874,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.003460103762145561,-0.0004940644664919169,1694821653.3437274,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.008306522210413503,-0.003994564203028128,1694821678.9301474,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.012197045526187722,-0.005729014125695597,1694821703.2827814,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.025164977250274667,-0.015955964126766142,1694821721.3662598,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.013034077994621862,-0.00630433513850126,1694821749.0332866,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.005986479080673401,7.456115506343508e-06,1694821803.3348782,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.02174218544901163,-0.011835661460064095,1694821860.8997643,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.005434187667812118,-0.00407793165078596,1694821885.6023815,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.0020045656248266486,-0.0006669985428966463,1694821903.5490599,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.008404686269313455,-0.00404041731592697,1694821945.77618,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.014813880150286618,-0.006953191129073444,1694822055.7782488,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.012324349564154735,0.004913961571884284,1694822106.335969,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.0010707296362408858,-0.0010156267248240258,1694822123.672357,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.018621259705529525,-0.008656645641715865,1694822142.2669127,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.020965698922926768,-0.009715548752770031,1694822180.8865366,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.006115237220632563,-0.0025402659513960035,1694822201.6187317,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.010126029306221307,-0.004734552507312584,1694822264.2570975,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.015858926361410397,-0.008148666860851472,1694822299.2669802,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.016266511513124193,-0.0076542123979659316,1694822370.7994008,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.009049484220337023,-0.003618941563179323,1694822388.2891693,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.0049035864243054395,-0.002564091321159312,1694822422.4279222,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.013900414935695826,-0.006981267174791528,1694822465.7303193,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.00936353908900811,-0.00408886977972811,1694822498.3578494,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.007574156884037508,-0.002745706384290836,1694822520.0499892,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.021631330507078772,-0.01100163609007243,1694822565.2503948,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.018146099718996722,0.007870838433499117,1694822595.187124,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.013311396466725078,-0.006680083500091749,1694822623.07545,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.00944612451742799,-0.004562318607268523,1694822651.1002853,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.020524909154057136,-0.011004310814738627,1694822754.5920017,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.004334178682846801,-0.003954405229646962,1694822772.5566535,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.00459008652171411,-0.0025290455327360295,1694822789.0913842,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.010377111586147736,-0.006277450509986515,1694822806.701333,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.005238419724936216,-0.002862134896801871,1694822825.9827359,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.012481388990726261,-0.00572426829002981,1694822853.3099608,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.005567866955141554,-0.0052573239991029475,1694822877.5872169,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,-0.009052789932417982,-0.0029823333513347983,1694822896.107705,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
