trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0022261945056685217,-0.006042083547293853,1694767467.7165506,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.025914920194973323,-0.020026021976757846,1694767612.2786026,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.02492633864688898,-0.01606180073559149,1694767921.6514206,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.02772559135781716,-0.032833219040906636,1694768601.116757,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.007247742585194228,0.001639088569841074,1694768720.3133557,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.01018932622574753,-0.01253305116987491,1694768894.9824383,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.012456501605243364,-0.020465567324826184,1694769034.3165405,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.00039775612616255174,-0.00532078641302558,1694769204.4964004,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.0017019772179265313,-0.0032450653192961365,1694769337.510611,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.015891422014886247,0.00401064071338797,1694769907.211398,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.003589393583192324,-0.005300328142755939,1694770754.740614,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.01463270063715183,0.006318787244178448,1694770874.7797666,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.005399947075206746,-0.005725597781851555,1694771006.306325,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.00010798159980773825,-0.01983851858471164,1694771319.147824,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.020025281185542365,-0.018430464547059877,1694771568.1431456,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.01366573958342765,-0.002418460003269507,1694771706.291906,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.009960108240468002,-0.007971330814240618,1694772070.9028518,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.020011386976495515,-0.012433008883036667,1694772183.5047672,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.016781991636758864,0.004255071646207753,1694772442.5138276,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.021626268117145075,-0.01267934926795622,1694772561.8284745,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.006265338198038428,0.0004358428790114388,1694772681.3850322,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.007225647086625653,-0.0035640294161984887,1694773162.5459077,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.03750359142569759,-0.048987979008141114,1694773740.5481908,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.021605036501598285,-0.010918937392284445,1694773965.4216163,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.02819007137199403,-0.012921479504150568,1694774597.5659256,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.004502173761438244,-0.02933142012602663,1694774859.048405,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.012193958600961619,-0.010484126990740528,1694775103.5574539,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.017178469167793642,-0.009639889124789747,1694775223.5734928,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.028754358924745427,-0.07582562548780758,1694775348.5420022,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.023664237780878894,-0.009911843527857789,1694775599.6071358,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.000788772519961789,-0.0008261805166656089,1694776198.2061675,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.000662129409065626,-0.0063723483282831506,1694776519.8774571,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.009545393459055918,-0.003004858855460091,1694777604.9931026,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.01999006533468295,-0.004954019725792014,1694777724.453801,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.01609578612792162,0.006182321340064467,1694777892.1709406,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.0008409165424831944,-0.02123841193760989,1694778011.7944024,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.030810627270968727,-0.020962980974488676,1694778290.011686,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.010991209991162654,-0.008710485453011563,1694778409.106544,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.009349805186001037,0.0007242762072127151,1694778521.8773918,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.021579288114145223,-0.007756222128305845,1694778646.688101,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.034192098632900514,-0.022059819664265623,1694778771.7014234,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.004528881616553626,-0.007474412904086458,1694778965.3866456,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.0027314188445435317,-0.012846045164967679,1694779687.913397,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.008369089865897239,-0.002099250338192471,1694779825.92691,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.010662896301349978,-0.029499536681830696,1694779945.6811235,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.003624719246536401,0.002284799808182192,1694780159.2106733,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.007513319290649356,-0.004370496532065671,1694780279.1966822,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.01967788521927205,-0.019590520489860763,1694780515.6766539,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.01889169236353505,-4.8820989934528214e-05,1694780629.1455426,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.010480704400181118,-0.03529730693562283,1694781189.947353,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.0050580482848869845,-0.017982342545886265,1694781302.4800768,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.003418936330318534,-0.03986084814068769,1694781427.414219,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.009236181773562224,-0.04029845583718927,1694781658.8772235,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.03091335833520059,-0.0331423110782747,1694781778.108071,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.0063765145200409545,-0.03930527272459572,1694782287.5245316,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.008145890471280115,-0.01908107891597055,1694782419.4199266,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.006454866288618577,-0.025507755250001152,1694782550.716286,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.00815349480195593,0.001043009046103327,1694782687.8889573,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.027885294061489097,0.0009633830449269354,1694782825.7662604,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.022343729389309397,-0.014419808552906588,1694782939.5578687,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.0023583989146791495,-0.01865066933477255,1694783058.891814,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.02889763643789367,-0.006369887860254053,1694783357.2263463,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.02907439191532868,-0.02667150014395725,1694784267.2255642,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.010377002213284081,-0.0026001602266003676,1694784385.4899642,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.015767812500602663,-0.0496644653601912,1694784593.6851287,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.006581270417142182,-0.004623796960146809,1694784713.189793,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.013780458148289876,-0.011957466838733666,1694785965.3920932,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.010611054800300446,0.004131254077127666,1694786893.8527625,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.0029722093629407365,-0.004083782515838186,1694787648.892262,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.00442981244606111,-0.006544755856658702,1694787800.2826312,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.0503937735864155,-0.06420136541083754,1694788280.1533227,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.01994346580800177,-0.01347108379730777,1694788524.7444248,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.01616833455912814,-0.009116986749698297,1694788674.6392243,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.022534989570798025,-0.07697313698122388,1694788838.0873783,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.0018095515618703484,-0.00024398994703100918,1694789000.2249498,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.01548007684826791,-0.010048409069301156,1694789112.9645689,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.005390355934948077,-0.0013915270410700398,1694789276.68189,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.004768824695385421,0.0026352168219994088,1694790533.5792851,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.010299363240175108,-0.0020335840805496552,1694790652.6662903,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.009306910634964138,-0.017105348014685662,1694790771.5376132,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.000719731908275012,-0.009233489358961622,1694790909.7521396,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.0034292547849674726,-0.012060219161296848,1694791450.1716685,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.01389888387387983,-0.005000677977323065,1694791571.0796595,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.03806392990645047,-0.017656488568823514,1694791696.097054,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.024168400584595684,-0.008136608356706043,1694791908.093272,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.006412773372609593,-0.008974810573535441,1694792045.4518516,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.016418530212195304,-0.005251858478340754,1694792214.8355567,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.008274934288509228,-0.002635708318383667,1694792401.1264942,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.00579752055094529,0.002695930468776142,1694792520.512702,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.005989247987119195,-0.013225223003202391,1694792946.2582812,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.008621803980385812,-0.00644971879890166,1694793065.6027825,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.015294494143151316,0.0011104758179460994,1694793196.8227582,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.024955795543879944,-0.008479785020925723,1694793499.228565,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.03100331252157207,-0.006033891844938966,1694793773.7596533,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.007614299439262062,-0.012288775357927717,1694793887.6834455,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.007858687547583787,-0.029496016152646076,1694794025.6325216,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.028266770484801196,-0.02267347488394278,1694794372.660842,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.014174745729729432,-0.019345230001364788,1694794929.6461074,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.011221507105486528,0.0030458012104990217,1694795069.0677786,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.0017832648613135271,-0.0013409349800928005,1694795181.8385198,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.024011868422245675,-0.011122633365961532,1694795301.0040662,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.008235459283424729,-0.0029681467881848,1694795594.3960958,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.004347786970345657,-0.008724970986299763,1694795961.1747718,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.0029919352550036304,-0.0034652471176872535,1694796601.9524426,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.008438378927137502,-0.005870944991601679,1694796721.9322476,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.015175062683280283,0.0009262642457954495,1694796865.399682,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.015379539935726827,-0.005685852808910985,1694796979.2099583,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.009916119329673734,-0.0023781973760343966,1694797099.7638772,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.050417452318168854,-0.006721345739649998,1694797287.6832864,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.038314092834391245,-0.02954776612022103,1694797717.1457705,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.009867462821446349,-0.009724394680526993,1694797867.6501725,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.001367551029704206,-0.0017180464225776682,1694797987.9468184,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.028863418974196975,-0.023984442693710806,1694798112.7314358,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.026017102899995814,-0.008393413910178449,1694798224.9722908,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.042314361873937445,-0.009621949461206647,1694798351.0959394,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.02085021714923263,-0.022837947959954086,1694798692.2147923,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.00657369662995122,-0.009578056078140884,1694798812.2618823,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.006034837005491678,-0.005328346783233684,1694798955.753485,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.020657765863239197,-0.015930902739626385,1694799074.227928,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.008389354577288177,-0.007784741650018079,1694799192.7709446,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.015604469022433065,-0.02709352049003,1694799304.734872,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.009691104514990556,-0.004839843377774544,1694799650.1436687,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.039434251341478266,-0.031262644756724134,1694800092.711021,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.031618029318805085,-0.05134622613669548,1694800280.7255867,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.00048296615386278496,-0.010762811795885785,1694800509.725335,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.019006542787673553,-0.01887198331378248,1694800629.8041632,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.029751939462364874,-0.02024264096352213,1694800971.6811872,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.010181875929518247,-0.006312979278895847,1694801159.8697221,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.008784999888658662,-0.013440286104013266,1694801296.7759683,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.05061422287167816,-0.029633751185752955,1694802104.2301607,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.01741083787495379,-0.006308707548095205,1694802222.6762843,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.03934716212548284,-0.04664213002211137,1694802334.8571792,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.045447654270660554,-0.018857971376107674,1694803589.6697571,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.01575795710061545,-0.014104922922816732,1694803745.4500046,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.010778812306152963,-0.05327296666070547,1694804380.8203893,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.017002211865158934,-0.02309133929649776,1694804493.239956,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.010612787746365093,-0.005938643648533359,1694804606.6540377,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.00912978289913513,0.0022444584009716495,1694804821.0445585,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.004252940782478953,-0.009699265810142688,1694805001.473389,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.016671597730284482,-0.01575537451227005,1694805120.886391,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.009528405993641798,-0.008767105194982694,1694805239.631917,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.009684299014250719,-0.01809226553519272,1694805382.467382,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.031500887474633865,-0.01665932315798546,1694805502.6356728,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.008234596799365113,-0.0021153352457943253,1694805795.111575,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.011439619587309657,-0.0022373262026793572,1694806124.6546416,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.005856165812954672,-5.238515253980225e-05,1694806282.6349998,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.024446114848971856,-0.00850511877461968,1694806402.1523542,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.0008203415633916133,-0.005800510779560231,1694806713.999448,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.010738924300884634,-0.017511931474345488,1694806865.6485803,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.04765761507903421,-0.029080265521037596,1694807197.8713155,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.036164990256141616,-0.03765722661934201,1694807317.0052044,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.0074371474844677765,-0.001032627535966446,1694807543.2672098,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.02661561753320263,-0.010361067738099417,1694807688.1749344,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.038580919935172986,-0.012632962011262405,1694807832.5640342,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.004200934497462727,-0.013063067498209957,1694808265.6733212,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.02011767613051818,-0.02751464390952485,1694808377.994561,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.006428155684311987,-0.011642105057977359,1694808509.425773,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.009108267304623885,-0.014914685193874844,1694808627.820059,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.022787131607890254,-0.022539504444908154,1694809080.5187848,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.012325080555541046,-0.010965351173532367,1694809200.9400673,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.015873300572431637,-0.003080608957959141,1694809320.6984515,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.02587812355917607,-0.02611712825020618,1694809440.417543,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.005922508335639565,-0.0027511009601337566,1694809602.7687168,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.014492318060558507,0.0013625316246259622,1694809805.0112908,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.011768390802783024,-0.011095513073817509,1694809917.7281997,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.002409291510431677,-0.010026977340864107,1694810037.258723,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.023914558702769373,-0.0006258776430987378,1694810371.4314225,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.001884179826136645,-0.010144033094815041,1694810515.9558291,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.012432926167116554,-0.021655887264338203,1694810628.0199003,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.003052381981609509,0.001237719052473163,1694810740.9830186,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.01601256804625062,-0.005808841071792914,1694810866.632752,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.016828925576440446,-0.017189214668057673,1694810985.534951,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.011316196779256105,-0.02652765991465822,1694811124.2645326,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
