trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.11340997680452058,0.10099538798279029,1694755616.347887,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.0828095305875568,0.06598075972501838,1694756022.7094247,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.11218443541165579,0.10278995111506484,1694756141.847093,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.10498833227653748,0.09236522869545105,1694756355.4682434,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.08845828053694427,0.0887762882191293,1694756492.3937788,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.11581828891206303,0.10418666948418764,1694756540.61107,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.11060697031190725,0.09362188848049224,1694756584.1664777,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.10041519007769928,0.08952696347092004,1694756991.6045818,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.1068260964173684,0.09011731302309767,1694757098.4663382,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.1035263400372971,0.09508019409403401,1694757221.8181095,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.0764664456963986,0.0585694349531104,1694757393.6763873,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.10620182033593939,0.09806145782948028,1694757652.5560234,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.10670381531126394,0.0920342541798882,1694757763.1541636,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.121554347805234,0.10853810413508802,1694757922.5377536,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.08540772425149479,0.07455832581901078,1694758121.9941878,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.10901869047334034,0.09400736638549889,1694758189.3507664,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.08596822953120264,0.07834121369016389,1694758365.2575564,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.09546519149794541,0.08328534376983998,1694758754.3270638,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.09249599019780885,0.07741745724182447,1694758912.2035003,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.0997121332831521,0.09281146947639396,1694758979.2905154,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.02749941909232101,-0.041876138493202264,1694759368.156139,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.11395862576048033,0.10760800110078805,1694759429.2216325,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.11325043009958446,0.09827211426738647,1694759546.727019,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.10335649308320605,0.09010522880266048,1694759655.032478,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.10646046454620217,0.09466000278348286,1694759797.262032,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.09604544927095848,0.080297061443653,1694760203.0179584,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.0987255083316031,0.0854749857172743,1694760457.8771386,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.1089229554030603,0.0959446049253907,1694760565.3181384,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.099477158292681,0.09023676256263213,1694760699.8706799,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.09562370767765205,0.08239678864893285,1694761092.0837417,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.11004730690652609,0.09941092116506256,1694761176.2071774,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.11707145184247891,0.10496128752993139,1694761224.6218743,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.10316890692797465,0.08802322431923637,1694761303.7411687,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.11363127062599077,0.0952692708273295,1694761388.3391173,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.10794467525454543,0.09413928778470304,1694761517.4293919,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.10125983820409734,0.08808118759124572,1694761732.9026911,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.11366177255228405,0.10297699157975371,1694761807.350485,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.1140862010185304,0.09856839055855793,1694761943.3429666,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.09276752350201667,0.0842003061890817,1694762082.9600954,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.11215731815811403,0.09743503223365113,1694762156.5200884,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.11365698921499023,0.10275913560827077,1694762219.1035008,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.09971765735415605,0.08359558197070083,1694762391.8421464,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.10664105186754402,0.09170472821291387,1694762508.8815265,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.10293891780113495,0.08086790627919405,1694762631.1147866,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.08637812967988512,0.07651516519655266,1694762778.724547,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.1233344191095076,0.11510094162535933,1694762846.9393694,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.08707913465288075,0.06970422752445127,1694763236.5336034,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.11408119994796717,0.09072424509112254,1694763404.8328211,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.10332964066566941,0.09227164001434829,1694763446.9319024,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.10855342961871584,0.1005370824115005,1694763499.884995,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.09390744788051142,0.07851493769027984,1694763668.8829172,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.09661135307208024,0.08371766799433722,1694763763.5258052,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.12474748140486935,0.11190913546923609,1694763850.913779,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.11186275282785108,0.09497647768676754,1694763919.828391,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.10028556626127061,0.08932865554252112,1694764163.5785718,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.10727939360032657,0.09639943082534164,1694764362.5584702,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.09671932451820042,0.08261400936290086,1694764474.4895618,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.1245462425188032,0.11699937506190483,1694764525.2783132,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.11073130263354847,0.1040231320951096,1694764920.4751997,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.09354158771044707,0.08335271296385405,1694765056.4691622,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.09936286582820109,0.09046691722459754,1694765140.606809,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.09158658656418928,0.08059135460302502,1694765215.6072762,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.10998484487804872,0.10083743957914448,1694765308.6080344,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.10055662176535418,0.0880547180108211,1694765426.7091122,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.1118959168258914,0.09527953322415861,1694765498.1617417,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.10469637351605243,0.09357959843660224,1694765687.4718297,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.06954359277254729,0.05650921985652724,1694765802.2439067,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.1041697842619227,0.09110083761919041,1694766002.169034,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.10063927652261173,0.08047800212460277,1694766249.1458445,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.11089878348381765,0.10312391681260447,1694766466.965065,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.10175644906960502,0.08975064349777906,1694766638.7029147,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.11149846148020082,0.095050422691628,1694766687.6079779,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.11321908146860504,0.09960927237456252,1694766773.3368173,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.07816252943697155,0.0691389684628736,1694766834.3616893,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.11710551801242075,0.10524920176820918,1694766902.2243214,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.10011493361843771,0.09750096795540375,1694766965.6284897,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.09351001464142716,0.08000764626062773,1694767190.3954852,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.10043608211074184,0.08998073501517467,1694767368.3781075,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.1044358366425091,0.1030890840326324,1694767419.7693615,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.11229414459920073,0.10463940335289146,1694767546.6508582,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.09484690008245955,0.08905182937059752,1694767698.0168436,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.11138661162194663,0.09871926436290202,1694767804.0417674,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.10573232099737906,0.09238687391129441,1694767893.8845816,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.10740051390546179,0.09917777944622574,1694768303.7632234,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.10655069126224503,0.09211296783225886,1694768409.2043505,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.10031851250305845,0.08606237863327426,1694768589.0478716,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.09795774736117535,0.07969393466788821,1694768971.839256,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.09664465403634892,0.08574549977509505,1694769086.5308893,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.09987499062917615,0.08756977477030958,1694769260.2633252,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.10409127968918885,0.09057392597175518,1694769476.9871879,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.09784423000204534,0.08597786171206634,1694769522.6227202,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.11124785623662958,0.09747900283598576,1694769615.4251044,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.11419185053241898,0.10397719460814803,1694769744.9376264,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.11245006190868578,0.09996468366981726,1694769819.8502662,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.1000660489078461,0.08505482184147362,1694769934.2006514,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.11036873942041714,0.09393058207948657,1694770049.966024,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.10243503457436887,0.0983851129472415,1694770455.295866,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.08802587476616885,0.0786467557762085,1694770814.6467316,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.10869166149593679,0.1012747257310993,1694770885.0249453,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.08041786364345882,0.08030469447791722,1694770935.450425,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.10240557021869778,0.08980835781595542,1694771141.774385,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.05556079175892403,0.04208668169614593,1694771544.6062765,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.10123523939627121,0.09116340486976371,1694771678.777895,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.10687164037540609,0.09635296637240032,1694771750.9871807,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.10024444769404062,0.08787885766645986,1694772143.5579193,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.11038143939479395,0.10412659364486188,1694772297.6509361,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.10521792080738046,0.08894078041488684,1694772460.95362,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.10182037361827245,0.08849168209249636,1694772553.1833093,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.10808453647170968,0.09108819328534423,1694772631.3532884,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.11627153891686137,0.1007489421200527,1694772708.8105454,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.12153006864110627,0.10712882956460479,1694772794.06302,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.09359716953882002,0.08238005631023582,1694772955.6430683,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.06070421689263539,0.05596549465371781,1694773109.0340526,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.11701482518926187,0.10344341338562568,1694773194.425292,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.09918126871539756,0.09143979654282774,1694773281.5836759,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.11219214826727075,0.09969002640890023,1694773399.0156062,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.10388349096109428,0.09335643595664933,1694773602.269807,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.09558757865743006,0.08457993354983195,1694773698.5267482,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.0798719948863813,0.07060948828681246,1694773776.3049262,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.1065142294146697,0.09375187993433487,1694773999.5955722,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.09853600569096121,0.09083569006430381,1694774213.462875,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.09775773845946856,0.08359243143215156,1694774483.1172051,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.09418913306384924,0.08370715195819134,1694774867.8851297,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.08639251808370818,0.07155489710875396,1694774988.9092247,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.10913037669482184,0.0944570571439477,1694775138.8740528,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.08126181907274832,0.06611151993179609,1694775529.6515245,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.09019510103979256,0.09377043350718173,1694775805.9657366,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.10355325331207155,0.08933647051709293,1694776027.7243245,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.11763630952691506,0.10600006071414925,1694776085.0702298,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.10959326413620896,0.09974642153998636,1694776300.2457144,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.09289089090326952,0.07940359266555674,1694776501.3609877,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.08414209299703035,0.07620124377114257,1694776574.6553085,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.10449308718761252,0.09563937825978708,1694776969.1077397,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.11133772134587994,0.10126995046055154,1694777263.8345046,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.10583851092777208,0.0961832540653964,1694777359.1462474,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.10793437071230139,0.0966676191835022,1694777464.5054014,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.11563420452303896,0.10753513100212753,1694777521.2279823,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.09451841193805188,0.08503317931883225,1694777713.457978,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.09314593622284828,0.08553945989393685,1694777784.6702225,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.10543289073395212,0.09700329277265018,1694778125.1848483,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.1115752682263631,0.10255039255654386,1694778247.0423207,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.09379948645183145,0.07542842193922905,1694778349.0456347,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.10735165779117772,0.09316164628798007,1694778485.3377872,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.10385180147557671,0.09822501021290275,1694778540.3290534,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.09746415094055749,0.0857365303176365,1694778661.7791154,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.07010672034589172,0.051904429989811374,1694778800.2433186,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.09724669088811477,0.08943989241740513,1694779032.9807906,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.09557042033672936,0.08051466313255884,1694779399.3895845,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.1200983601847333,0.10871609542314065,1694779501.4302402,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.11880088600498528,0.10886812344132757,1694779544.188631,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.11588953889026021,0.10330298004594674,1694779612.0757456,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.10715474333083552,0.0920689365475501,1694779707.471849,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.08863021319265663,0.07849575163836431,1694780048.2218795,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.1123950801191369,0.10509112750048422,1694780103.8942313,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.10721696425524152,0.09501617253852535,1694780226.1680748,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.09286019794669254,0.08600107286138925,1694780425.6978579,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.10215475032048871,0.08833263604284747,1694780565.7338355,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.10329389486107687,0.0897404637379915,1694780682.1778255,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.10420339027265912,0.09295777945526529,1694780806.374426,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.08920111389704222,0.08420211174704706,1694780847.4174967,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.1110961135146713,0.09151898232352385,1694781034.0856197,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.10867818370658089,0.10591929683417356,1694781171.984128,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.09877159195337448,0.08604249507107509,1694781264.2802145,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.06237735163537583,0.05426309095944837,1694781656.7427797,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.11779162233014562,0.1067514044845953,1694781756.817132,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.03430962711176211,0.01648152079178533,1694782154.7927015,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.11149872933515348,0.09879784237043043,1694782219.675177,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.10430072066023599,0.0924589547743776,1694782502.2696567,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.09974326873860473,0.0770816635153172,1694782740.6439145,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.08214339159900319,0.07325367177150555,1694783061.9085383,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.11660511126171713,0.10695087845722084,1694783135.951197,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.08981757071025298,0.07764946791309868,1694783543.1054811,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.11648079165212755,0.10685257785664681,1694783586.7883155,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.11000146763857122,0.10525794204511019,1694783727.4465497,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.11363227019359923,0.10202631449582411,1694783802.5280497,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.09558410489111535,0.08312170218419279,1694784139.4761944,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.11587050711494284,0.10686609386933232,1694784193.3755972,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.09975242632713555,0.08651161394110096,1694784275.3200917,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
