trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.003210404343714446,0.00346122846125807,1694771482.3326085,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.028238556876068355,-0.02800858668744466,1694771803.999287,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.004715581507005906,-0.007894599349853149,1694771909.7975926,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.015162294913304009,0.016975930633429726,1694771955.4793537,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.005286833655263834,0.009143449376831425,1694772052.7520313,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.005738253208889876,0.007058681010332468,1694772111.1824045,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.03945674192450144,0.03994338874532366,1694772275.9449663,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.0036510399404012794,0.0008766826636321667,1694772395.0421402,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.03442488158152246,0.03282749955683106,1694772470.3485956,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.004745966591778394,-0.0034833637559823494,1694772618.950887,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.0012658633206168446,0.003640765638883381,1694772806.17178,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.021500001272271696,-0.02795365037372699,1694773210.3107061,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.024819903282441214,0.022641860435402617,1694773260.0374537,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.00995363449971931,-0.0060388966602467065,1694773347.1283207,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.040241127031854784,0.029136351322502585,1694773421.5603418,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.002441432644708086,0.007264755271963241,1694773481.0871491,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.011549235869013907,-0.0059501222994651215,1694773609.8015306,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.0012547948657457564,0.0014078957231210554,1694773891.0764437,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.01891612649095409,-0.013268667251597144,1694774114.8175194,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.003565466134548334,-0.0007738408428088484,1694774199.831027,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.0062537262115016645,-0.007148589119951865,1694774295.2356544,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.010113645078133282,0.007885533469472072,1694774448.1230962,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.003301721272744418,0.006125372589526168,1694774566.3769698,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.003278735933853416,0.003635898169424001,1694774734.1315818,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.00981099540784991,0.010870490836133562,1694774803.7879426,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.011870736299917639,0.013519525765419371,1694774885.393499,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.012203313610085642,-0.00885848372561071,1694775045.3529816,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.031616948627069874,0.023708247890867118,1694775092.4998014,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.006358981477899928,-0.003237150992162041,1694775173.0721748,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.013062793237365922,0.012730860704463498,1694775216.6133587,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.0058178755309075125,-0.005028784431605482,1694775308.8984368,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.021238108521894894,0.015051309760356735,1694775357.0763705,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.012305789472766948,-0.01022316250671329,1694775398.6850967,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.014143984794970477,-0.01221732109055318,1694775824.1451075,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.0033014219708374926,-0.002044261992032226,1694775997.1181638,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.014722388592322333,-0.0010167747584060027,1694776040.0594563,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.0056434415895167955,0.0071515265533149686,1694776091.575959,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.026307264471004066,0.025333505498993047,1694776183.250223,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.01492057680590253,0.0166871946248196,1694776269.2405858,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.012731053188163699,-0.01171487026088247,1694776456.6004581,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.009140334212519807,0.009564705551633801,1694776526.7639906,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.012425538802542713,0.005577932822137033,1694776568.6339066,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.005259876884792014,0.0034951282178875553,1694776640.7450967,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.0016227721993092858,0.00549984191584485,1694776783.1349444,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.004830950505805065,0.006830657792403105,1694776850.821468,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.010768559294267122,0.013989509774321562,1694776894.844732,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.005340272071342245,0.00040626368095586507,1694776936.7713897,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.006546303209143733,-0.001313581122125873,1694777004.325906,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.004081925771307837,-0.0018739223514472325,1694777102.208176,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.019375686009271864,0.022492833507446353,1694777418.7840798,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.017638937839897784,-0.01451217651583625,1694777552.2501116,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.01138851472521929,0.014772283356771942,1694777606.552976,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.005117186013711805,0.0008057797577327719,1694777664.738859,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
