trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.16454415205883222,0.10792303589796182,1694774865.161688,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.1492448712200336,0.12191331783686477,1694775677.6076431,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.11908599322803393,0.0016270685144508246,1694775801.6743746,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.12375011209497588,0.07495463737361874,1694775957.0877967,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.14297830012214785,0.06397002348338943,1694776080.9572566,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.12997279744670698,-0.013274058530050814,1694776229.4187171,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.1283844972605146,0.07730421289982725,1694776353.5631652,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.14114600584657366,0.1378749995239683,1694776521.3568013,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.1506760982904337,0.056733329815583544,1694776638.960909,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.15156315379057594,0.07789320476279238,1694777152.768739,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.13795292338834297,0.10041877245121111,1694777461.1840856,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.1422882562379425,0.142281627447559,1694777761.2521632,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.1490605187170838,0.1343697457398696,1694777885.489404,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.11379560269338684,0.1088942714364125,1694778003.5713415,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.1285098843342265,0.11831531326772893,1694778147.9855642,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.14186491866876427,0.10156575913793053,1694778402.7357695,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.1324117699595141,0.05295230861773803,1694778588.452051,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.12304535940852934,0.08154404435061668,1694778713.113136,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.14279004941690976,0.004040614165628065,1694779618.9450939,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.1156444217695538,0.09174434082624194,1694779837.3020654,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.13696498438092042,0.06892678725829438,1694779962.688865,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.12192255288321474,0.009310036121709664,1694780138.046828,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.14834627217433427,0.09719571185575293,1694780573.0996952,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.14871620571319688,0.1335930638861249,1694780881.66295,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.1290433212387616,0.10747276504440029,1694781660.4648268,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.1579280067905111,0.1316599696761146,1694781839.630139,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.14593541989234093,0.11423140332987958,1694781963.9644237,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.13540172465784883,-0.013095975825044848,1694783214.5349479,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.14265136978613335,0.12613616196345112,1694783345.3676922,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.13964844740047377,0.09345899169433802,1694783679.9935596,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.15456340597517726,0.1421762659500202,1694783973.4787552,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.13062625597780964,0.09938689538357981,1694784109.1296537,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.10480109612273969,0.00341099945920853,1694784711.119943,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.13137224985143525,0.10093969420293158,1694784828.30164,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.1380473912926623,0.05424901683627137,1694785792.7697349,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.13787594561104344,0.05041335121326451,1694786118.6452854,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.14318292848351177,0.10389675563481826,1694786355.7537766,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.13409452620427176,0.09401398664577232,1694786512.766396,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.11254392251420064,0.09820083100826094,1694786737.0480537,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.14284860897564566,0.10096633186354342,1694786861.4495478,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.13974945177293896,0.01837649280433884,1694787942.6694498,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.12180680344818884,0.07271722032516337,1694788059.9982262,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.13574773288721476,0.09719258968395861,1694788177.2564678,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.150308146113037,0.1325109491395734,1694788308.2659895,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.1463293887792979,0.09173464726591052,1694788476.179634,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.15267389177609492,0.12925444775714834,1694788700.233647,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.14625647429786726,0.12669822450302282,1694788823.4868102,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.12927619128800816,0.012723996593526188,1694789711.4740207,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.08632814724034887,0.07847322545407431,1694790223.7475889,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.1295836927897056,0.07660311582482815,1694790440.9907725,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.15620114136583318,0.11964413184993516,1694790602.0725183,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.12724060447045393,0.05065571534165603,1694790732.9045806,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.12107186975814643,0.06433187739269752,1694790975.5649405,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.1390601815458823,0.1020615738133156,1694791088.5519722,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.1414272834662692,0.11138188946915328,1694791219.6857893,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.16394599691395018,0.1265320174638741,1694791669.8701391,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.1547957410653653,0.09281078028581413,1694791994.673074,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.13501075773997184,0.1209071861126998,1694792119.0486956,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.1259334394252476,0.09598072665472701,1694792449.7597053,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.1440966587514425,0.002538051451159151,1694792675.254769,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.1338631410655522,0.11273741040845131,1694792793.298406,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.11225832581405915,0.08872727568493177,1694792930.3364809,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.14949304550209142,0.10221040725897923,1694793066.861762,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.13765214697567318,0.1212468628950808,1694793191.0861762,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.14421818592268565,0.07310575378036466,1694793322.5655494,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.16276602288652264,0.0844331874189147,1694793484.2697902,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.14948229233843546,0.09306825566928756,1694794681.485387,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.14288461182371393,0.15018272971145563,1694794812.844639,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.1499266875815204,0.12333807583731793,1694795018.993832,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.14161477405549827,0.044661514639306454,1694795181.8029566,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.10956306915787328,-0.034456152900635306,1694795437.9391785,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.1466858886725032,0.09362426274253488,1694795769.7867458,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.14096207814625417,0.08918767157536489,1694795887.4109797,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.16518822208480644,0.1244389640204644,1694796087.037417,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.13562470972880292,0.08249432825057934,1694796398.982234,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.13917693055637526,0.10073063821861161,1694796518.3764155,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.1358271690259204,0.08980897529959242,1694797079.226335,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.1450941014878141,0.08153030339149947,1694798053.1017141,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.1552490128166657,0.09706766874313444,1694799051.582943,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.1497794233006342,0.10260864668083702,1694799169.1770344,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.14782564846624957,0.10248275506489835,1694800275.8334396,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.14886078642792078,-0.006452754611850242,1694800412.3816345,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.1313841777053335,0.06606961657219357,1694800542.941088,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.11199925388577225,0.11180934743039228,1694800735.7243478,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.14197838966088572,0.10584379926457776,1694800859.2617276,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.15637728500484116,0.1284108477414031,1694801952.3277783,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.11986443709275474,0.02600316202545283,1694802070.774458,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.1453198857382877,0.13264750859198227,1694802225.185767,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.1410367260643387,0.10584518553481004,1694802354.6199563,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.15048764428329187,0.13864796199572016,1694803590.131827,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.13137209210674117,0.054234200782818154,1694803713.4454997,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.13659172315133639,0.07931794334489128,1694803843.508572,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.12159795477994473,0.05591380413179403,1694804090.495903,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.11057334270883667,0.08871976776017398,1694804208.325518,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.1470847124740554,0.013299478981244617,1694804949.7722063,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.12379717856210215,0.0687589059925926,1694805085.942834,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.13735415410869245,0.0665095453183745,1694805224.1744435,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.1365557850698177,0.06885409765096884,1694805347.8952994,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.12913606085304818,0.04522535451591847,1694805522.6369855,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.13540145945659432,0.01863332489147218,1694805891.222357,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.12833636300263407,0.005469580246819761,1694806232.184712,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.1302444157705699,0.10788991040946772,1694806362.3129678,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.12886214278605912,0.09295041563772266,1694807488.8483226,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.16558510478280564,0.12109031060394693,1694808583.5915835,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.13258912224317299,0.0818975891802467,1694808746.2112987,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.15688099306260583,0.0966523795962877,1694809809.7464073,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.11940470192496366,0.09582046821893886,1694809922.2396379,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.13308198721232634,0.1294991593930367,1694810052.598405,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.12174971494459508,0.05102882993852975,1694810177.069457,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.14964856207067134,0.10713249285378446,1694810662.5787113,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.16809008977166662,0.15325190032551117,1694811235.3551471,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.14811099239289593,0.04998201601008034,1694811593.1293757,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.12380911917827309,0.07807610856474423,1694811896.3077748,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.14633087711714565,0.12459598539703687,1694812045.3957703,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.1590218248816715,0.07850295397758977,1694812321.3773565,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.12800466622505768,0.08615596439904405,1694812433.9928312,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.13485314884233568,0.06128924977265382,1694812558.3502634,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.1295611107312884,0.11212411357649088,1694812677.3668768,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.13933142769110907,0.10616163700501902,1694812956.4479072,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.13609095905690305,0.15295877526087653,1694813125.3718789,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.1360162746101412,0.08576818493776839,1694813243.909201,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.14293689412664934,-0.008229603464329216,1694813584.5844104,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.12792986380305005,0.14517379973713207,1694813702.152004,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.13522545318714563,0.07097899881629022,1694813994.509204,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.1525928558878692,0.11216795777462929,1694814143.4498012,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.14627676673684054,0.122354319105478,1694814268.3515131,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.14045888288398267,0.10156612440766588,1694814392.2205067,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.16865721689255753,0.11719934922566788,1694814774.1588416,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.14289125437817873,0.11269513062123004,1694816008.13682,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.13140554672208793,0.04025543383610641,1694816477.591362,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.13800350028831776,0.04147574094681006,1694816601.4777858,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.14326146042123844,0.11855682754046926,1694817188.201444,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.14751897516159873,0.10638430129112664,1694817312.5291889,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.12538984313642798,0.14135322431029107,1694817566.7726357,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.10686943698804285,0.025563312492760226,1694818170.3387501,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.15051688739079006,0.10495767345996931,1694818993.2444952,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.13494784910700208,0.04219202053518212,1694819173.4976044,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.13983109219550793,0.0889279942845359,1694819291.594919,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.13215136389136695,0.13124389243182788,1694820203.9718227,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.1103112098230632,0.06127479245157208,1694820346.0627341,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.12616815638664258,0.01675943939919111,1694820471.8679655,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.12483144999970419,0.05458280698178275,1694820640.7551222,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.15365088610614408,0.11895997120110491,1694820765.5999975,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.14552853482260286,0.0304500971676952,1694820933.9010885,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.14702896966543033,0.0960052112681754,1694821089.3957362,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.12435585458952547,0.11067583714781248,1694821571.5771155,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.12032896612920396,0.06480860589780413,1694821763.877141,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.1274670746857991,0.10180989771151294,1694821881.0160034,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.13821895899489112,0.0580707571642074,1694822093.0259268,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.13796051489317174,0.1282235404951345,1694822737.3580065,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.13099864299127673,0.1099210486189105,1694822892.7494571,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.16533097813995246,0.1511790052082047,1694823878.2303066,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.16806184146860337,0.14188011091095087,1694824365.8470771,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.16491386409496211,0.14524618137125134,1694824495.803993,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.14639123098232876,0.11185941775876684,1694825162.5683203,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.1002949644426725,0.08625375442706518,1694825572.6308684,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.14695957782344415,0.09238217090050105,1694825702.333001,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.11838963746945375,-0.012951691988400293,1694825845.8810272,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.14154129260197623,0.06821695524611526,1694826026.950836,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.13285981968686134,0.10215926769214823,1694826150.4421155,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.11754575450957627,0.09377003653296956,1694826317.6952124,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.14627380177472593,0.09286497070418032,1694826465.5306907,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.11219801177473876,0.09143251496423532,1694826590.4651165,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.16551577103543302,0.11306703768651516,1694827125.1098182,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.13499406406360115,0.029444808927534094,1694827249.6837726,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.1330175023434328,0.08816867888864166,1694827372.9856963,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.1215957176913155,0.14219204839901856,1694827583.3359156,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.16731238123552827,0.1112100029445402,1694827708.0104725,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.13037876911690682,0.10823570136973837,1694827833.6651714,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.1362526499234481,0.0018055710438797945,1694828664.2489183,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.14025243479615568,0.06465035828616383,1694829563.7836065,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.15292736666359852,0.11786029861358649,1694829707.4055076,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.11932398878131678,0.030086703688909533,1694829862.024038,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.16115885907107264,0.1448138072590428,1694830035.1639326,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.14041615909437732,0.10572945312110782,1694830153.6616325,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.14481967096945747,0.10945339951948296,1694830597.1156003,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.1418018808828374,0.10646783819314687,1694830721.3659701,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.12349153803394175,0.05946406266859161,1694830852.245656,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
