trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.04010448079530726,0.02804368722920647,1694731971.8651514,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.03621616808050976,0.02397467582402779,1694732019.6058784,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.043258477888157176,0.029401581673283994,1694732034.4241102,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.042321937543219224,0.02737293396549345,1694732092.21086,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.010582541463304174,0.0007717398948272614,1694732147.734328,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.04608083691988529,0.030095416008646403,1694732179.2654293,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.0449362996466135,0.03190376532508454,1694732194.7204335,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.03624697191388593,0.019492628390901268,1694732214.2453904,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.046330206351621994,0.03870087085635243,1694732253.139775,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.03622670957223384,0.020931159412361344,1694732277.8973927,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.039292747666681116,0.025104317092499717,1694732293.060482,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.03287128836077613,0.017758619408433707,1694732307.7561193,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.048793342347639546,0.04278503253006338,1694732326.127378,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.038210998682797204,0.02378104677796411,1694732341.3525648,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.044345360905674536,0.03066642667231345,1694732390.2155638,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.004728405288566884,-0.01402096184987589,1694732555.0348115,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.036728238331784846,0.019461969303827487,1694732608.2782423,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.04040108093390715,0.024799688171489587,1694732637.0802882,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.053817104317713804,0.05636144708917101,1694732668.9003813,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.03128278376384397,0.01874535956476886,1694732691.8977413,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.045896605152470626,0.038148747246552595,1694732718.972577,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.043890540181384385,0.028799234519441996,1694732735.4755502,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.042203614860439,0.03548072649718448,1694732802.3002458,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.032957170672220704,0.015239957343182509,1694732832.2955317,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.034381056349609196,0.03634948029418905,1694732892.5892665,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.03461116575396239,0.017199486174587886,1694732929.2270796,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.031187956740222234,0.012949357034312436,1694732986.5366817,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.042082565786187076,0.026793314221826847,1694733024.4357576,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.041946394956108635,0.03328389979599067,1694733100.8437448,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.04447589933551166,0.031970781242716906,1694733131.3698218,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.04785424898129986,0.04029092486854946,1694733147.5601451,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.028488939662437374,0.009360164676383675,1694733211.2915986,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.02759965107214235,0.017639531688501076,1694733238.4715743,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.03264130405662058,0.023569471148051302,1694733271.2593675,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.042527531268109486,0.03721334461594661,1694733287.4413521,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.059584414877402514,0.05724960438245552,1694733354.96928,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.03992095557332476,0.0254650503248236,1694733371.8475792,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.04593280135229816,0.032430123338254346,1694733386.6263552,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.039623829835742086,0.022878258927037987,1694733403.5098825,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.033193306870454964,0.015041308370053685,1694733481.6463144,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.043728964037235474,0.032336510053350365,1694733552.079916,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.03979379962402574,0.02359574630722283,1694733588.2038558,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.036105975085782394,0.02017841310707469,1694733641.910962,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.04846795506684909,0.03262312819405733,1694733658.1245732,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.03957229285936381,0.022747976153930538,1694733690.5910814,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.03950482817285628,0.023974914676332504,1694733715.4672794,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.03865213092015396,0.023881963749315505,1694733757.044479,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.044461772191968896,0.03414526828889419,1694733798.4602785,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.03762894480433754,0.022097078392437575,1694733838.609216,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.032053362100035065,0.013244819798661767,1694733883.367673,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.04499033454573875,0.02795918127189012,1694733924.41484,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.03436325486469671,0.02197469830004295,1694733961.463152,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.05583096634208451,0.045653005137825664,1694733977.1415317,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.03688750197655177,0.01865722054767982,1694734013.0635347,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.03859213557204055,0.021478416775878806,1694734034.6776469,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.03201880068534846,0.02131931669305176,1694734050.2845712,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.0477903401351194,0.0376619617263404,1694734091.4376562,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.040586166310485505,0.03267866629889715,1694734114.6023397,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.048114796485285494,0.038458382757005194,1694734144.5028136,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.04852558353576086,0.04663537896414749,1694734323.223042,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.03821431482020754,0.023063950613907536,1694734338.0761101,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.03417096101357353,0.016670404297721153,1694734377.0549853,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.034225574568757744,0.01681400259532828,1694734393.724929,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.05368932559361206,0.05527011643638102,1694734409.3028395,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.03277401433312188,0.01326615018483257,1694734448.564862,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.044194497428451274,0.028143283546569697,1694734466.1656916,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.04250163286722419,0.026514867018491484,1694734480.688766,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.044999018052159334,0.03224499784456858,1694734511.1765363,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.04230152578672597,0.02696082672564859,1694734530.4407337,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.03367303024832835,0.01627817966640921,1694734593.8821464,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.04837689967518266,0.04725893567617245,1694734650.8914542,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.04478595328808754,0.028696893033670068,1694734665.4427302,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.04386545422439292,0.03040429112810361,1694734688.344139,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.03349313987283897,0.015125669875183267,1694734781.5431912,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.0438432829055071,0.035140328816504196,1694734797.3447766,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.05075442482492354,0.05030184629124457,1694734958.0275166,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.03942297692875918,0.02426098805839294,1694735020.9972568,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.05244841218152019,0.05605558745725414,1694735040.6072423,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.02871163836436008,0.014608795751388626,1694735055.1254096,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.04508350380255077,0.029599032831693184,1694735090.9258616,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.04282910838680232,0.02735871489168029,1694735135.6235373,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.056703126154496464,0.054307949681943746,1694735151.3095744,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.043906632526505174,0.03455118064419893,1694735168.136359,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.04180944636879824,0.04368259661587137,1694735187.0351977,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.045287601949775436,0.033603071987894695,1694735202.3317418,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.04691908774211884,0.03100806194909478,1694735219.8060367,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.0448427406651305,0.04167332741413321,1694735252.3674324,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.04815830850684599,0.044122294253100214,1694735271.473412,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.035633300582268324,0.019853191618556365,1694735292.9574661,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.042922466770211165,0.02861217620584422,1694735343.5721316,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.04274244838202412,0.027370228125546237,1694735369.179028,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.04294089201870255,0.02574746749083101,1694735386.5609493,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.058720107282295375,0.052933259966733814,1694735407.4587297,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.04751859757595256,0.036419678586303794,1694735429.2531984,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.03575981527489547,0.019764764773072985,1694735467.454919,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.05363061367626509,0.042567452779201265,1694735483.4054601,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.04348415765512437,0.0437115857578293,1694735661.373987,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.038967777016655436,0.024540947601732643,1694735677.4535432,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.04320016958127326,0.027361816891329216,1694735701.4493573,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.05384069585191298,0.05314327219045101,1694735722.381808,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.058325129777846874,0.05679641409770997,1694735742.1175985,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.02979085570415063,0.012086359008247505,1694735791.4746814,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.042786592121041966,0.03239965856584037,1694735807.3256326,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.054881737658843965,0.050211735361548104,1694735832.509461,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.04552719279329254,0.035111943135670676,1694735849.4569712,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.024451062263081247,0.007268636469005663,1694735994.2157857,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.030608972222149422,0.012969616040531928,1694736025.1587796,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.04541854761303166,0.03317433823922111,1694736059.0151877,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.046769618599811325,0.04441511801267417,1694736083.7784023,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.05774635493096436,0.05046522976585521,1694736099.0655668,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.04609097535600615,0.029648438965374613,1694736129.3378205,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.035065278181434234,0.017328014623512855,1694736148.8217022,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.03876062434039884,0.02447647796645236,1694736167.5770333,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.03189364063200384,0.013556481992908598,1694736202.9366765,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.02986338825398105,0.012015453994871916,1694736242.9832053,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.054588310297857934,0.05471494350389983,1694736290.4370039,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.05517604847303115,0.048301215426956645,1694736349.4007084,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.04993071900388546,0.04200229893014773,1694736418.4677207,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.050184815883472345,0.03833604485313313,1694736447.2571094,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.045888713811938375,0.04409836751106866,1694736464.5116687,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.03552487748025135,0.020733560242249816,1694736485.5527873,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.04517473053147081,0.041614829878431236,1694736504.3621106,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.05425179725380702,0.051237636268820275,1694736523.7013578,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.034140447534625196,0.012030084415689202,1694736540.3699064,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.04352747131132262,0.02645994295538656,1694736556.3613791,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.04460735870116028,0.04628825463710662,1694736649.8470826,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.03970575759334083,0.024766481103865368,1694736671.9352682,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.042212890358524935,0.027146170785902535,1694736696.916631,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.030072062380916642,0.010972187601494987,1694736752.6821692,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.0397490604774734,0.023841263888467745,1694736783.8359497,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.018648818123603528,0.007952265596550379,1694736822.4967234,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.035250774187475686,0.03450163746991164,1694736839.2283762,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.03414763143031674,0.024899680204792274,1694736855.161206,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.030985160906802478,0.013316437854245411,1694736966.4802985,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.04946195417133881,0.04584838292661342,1694736981.8033063,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.0330494158120036,0.017620375368897934,1694737008.0125725,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.03583996553826807,0.03792871074432991,1694737056.7887402,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.03645900092783738,0.01933120607273142,1694737085.0810735,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.03906587561865904,0.02379838552738822,1694737104.363022,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.03501455975940426,0.015447115709659065,1694737201.8853388,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.04162304630013136,0.040003946573282545,1694737218.6199274,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.05422770538937616,0.05418753255458586,1694737237.9465837,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.04710224865956392,0.031131018699690483,1694737253.9709287,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.03872411920770136,0.022248762268508915,1694737281.11199,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.05679765502179568,0.04906714043949156,1694737331.9463599,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.027548167558734682,0.013200967208409575,1694737456.8169203,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.04642643545229985,0.03241917918064052,1694737473.0858161,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.050220336347192585,0.04681074193835555,1694737490.4044504,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.03988828639527309,0.030114814335342577,1694737528.2957442,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.0429444187268776,0.03251075375934387,1694737542.8513606,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.054317503749205964,0.05059344106822927,1694737564.3844,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.04493971735354052,0.04775494935916813,1694737580.4711173,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.03672145117780856,0.02162295642297829,1694737596.8394995,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.041592210545041364,0.028402581078485256,1694737717.877953,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.03753000237228821,0.018891776195208654,1694737754.8174543,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.0510790332968003,0.05244091352945912,1694737857.3604496,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.05190909611809236,0.05113376085207044,1694737872.1936755,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.031066950257200077,0.013889404036449227,1694737910.7885273,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.03423110662798878,0.03247998856091383,1694737933.4221451,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.043405483625569063,0.046601919871414044,1694737948.8581004,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.039029282560567036,0.02296112694978747,1694738033.2998703,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.05248818658373655,0.04737349774082633,1694738049.2175953,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.05471182819138343,0.04674574290845712,1694738065.113814,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.020611005754518796,0.017005444118013635,1694738080.0350327,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.02856716041149343,0.011310953271774116,1694738163.646099,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.027999513649666796,0.010606762157169047,1694738263.44317,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.04517779905442876,0.044904294864588246,1694738288.1979177,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.041523692650071276,0.022796493638875703,1694738303.0811117,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.05691973049966059,0.05436219625512251,1694738334.3075778,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.055578573490355554,0.0522153122332093,1694738353.570863,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.051312882269045845,0.053157369078957406,1694738374.7615848,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.05257438739527942,0.055201045890488576,1694738402.1553307,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.023496609422834713,0.0069722225574025964,1694738505.0784185,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.05286439665715159,0.04818271971846344,1694738520.3866844,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.041803405590401965,0.025283334591594042,1694738564.3474493,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.038962351424852826,0.02601855608027437,1694738645.8131628,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.05353983856813249,0.04955074359536937,1694738664.2322874,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
