trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.00890565296404544,-0.010729590062164007,1694747102.393114,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.01626252562371633,-0.018194725781157883,1694747187.765811,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.006065306523782121,-0.008164543939511937,1694747227.273747,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.008273203878207624,-0.009974785772576267,1694747279.359091,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.013516066409496652,-0.01520842970630687,1694747437.0465522,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.027776401093555503,-0.02929647390191903,1694747768.755516,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.0063419679573126775,-0.013446593736615275,1694747823.3544557,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.0017290482656338035,-0.010582837719598448,1694747878.0722601,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.012362495384537597,-0.014579741296145254,1694747946.9136019,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.014448226157075528,-0.014232314226047427,1694748115.0901535,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.012763505726743452,-0.015957539815404376,1694748192.8085623,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.006930149581269696,-0.005359602451390666,1694748238.9976127,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.010635758085961733,-0.0118299878517798,1694748313.7230148,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.008990294842968094,-0.004154130267250977,1694748398.4503875,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.02591293301657238,-0.02598868990366343,1694748499.1719494,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.011089054629646267,-0.011261094401566973,1694748567.7407756,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.013212224037532527,-0.013098453191390469,1694748650.0752952,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.019725350653461815,-0.03001633846706664,1694748729.789807,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0003599696975861155,-0.0015245224589826023,1694748775.4952545,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.007762614171277216,-0.0023890693326931167,1694748899.4322171,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.01580421362277673,-0.015953456421969436,1694749049.2951212,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.017097081688610904,-0.016816261635295593,1694749094.0652928,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.02992054414255696,-0.029429074622078,1694749404.5753543,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.010343306175183864,-0.015795869777548877,1694749474.9247634,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.00756541449464021,-0.007644324641213007,1694749567.7570379,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,1.6439305971061025e-05,-0.004005137096418032,1694749641.1497083,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.005266843511960717,-0.0003092975862164504,1694749801.8665073,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.010983345661987887,-0.00985312988054643,1694749849.197807,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.027238679905513985,-0.020439611796206014,1694749978.5895236,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.0023912738339795236,-0.0037390126940954893,1694750034.6998296,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.015219630985657373,-0.012273338984227111,1694750072.5414639,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.031203034110286687,-0.02972316626339122,1694750245.8441849,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.013511544622230254,-0.01512512052732462,1694750290.793542,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.0062164947253320335,-0.006388294024262109,1694750471.7088916,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.013273726897246929,-0.013115486906884355,1694750617.5414147,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.01689840965516387,-0.01720579535588307,1694750656.705489,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.030726633104482426,-0.031606891340520304,1694750889.0592327,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.0009192928013566082,-0.007106746461683855,1694750928.179953,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.0009666388544056215,-0.0021609604768011437,1694751228.882953,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.0031994225003728616,-0.006224399026741656,1694751274.2193868,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.014573027440723862,-0.01672138475249052,1694751502.8359644,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.01930315959905826,-0.024272106650221392,1694751589.9177954,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.009905029438866286,-0.01634107565731635,1694751674.6315897,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.00929889698496722,-0.010856521221283222,1694751716.5129755,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.02330309468061098,-0.016432817503144515,1694751974.9694858,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.027304131779475993,-0.02475952488068045,1694752014.1995974,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.00810159235394825,-0.008150937202908493,1694752053.6208153,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.013635414954109137,-0.014651823813152332,1694752134.6949692,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.01685945494853236,-0.016294472656778636,1694752179.1213884,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.014320406603755664,-0.016465823587460404,1694752378.4220393,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.02089160287617231,-0.02065492620758347,1694752442.4294262,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.036534705331022765,-0.029525703538782366,1694752680.5912411,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.031951007865767656,-0.03364583328784332,1694752913.6912775,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.009445991304557255,-0.012330984452513016,1694753140.9339945,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.006478143105716372,-0.007374019871062121,1694753195.3943698,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.0176678231726608,-0.017645318869112803,1694753248.631631,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.021344745463162784,-0.022843277463613587,1694753494.2135205,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.009662019573497105,-0.012458374587668075,1694753574.2913105,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.004638830781005021,-0.007804794546485416,1694753621.5261772,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.008995477679714092,-0.014765442637207693,1694753761.3960328,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.017422249400602885,-0.01775765627343917,1694753851.5906625,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.021811855551969073,-0.0176129264795859,1694753995.390554,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.004724054381746834,0.004440088048737301,1694754136.173519,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.016463592471608335,-0.0203621708452546,1694754252.8941598,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.016936019467732155,-0.016750374039002924,1694754343.5827045,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.01779344586581444,-0.021792838525188873,1694754407.6400447,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.0075731975440933574,-0.005927007934229511,1694754445.4832864,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.023445713591407236,-0.055457657992646014,1694754543.116574,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.0026120749168851987,-0.00484698229513314,1694754623.272322,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.02466423008877361,-0.02359272138861912,1694754837.2691553,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.026707134294342794,-0.026176024142848364,1694755255.5913444,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.005767607948612863,-0.0024164969954403315,1694755294.3497157,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.018684170859883942,-0.02009634739142574,1694755444.8075635,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.02520182335509724,-0.02538892226615408,1694755568.3660798,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.018564430940960053,-0.01828344961887085,1694755789.4975548,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.01755971609911211,-0.01567933919017972,1694755858.887835,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.010472025764234782,-0.010985044137067801,1694755911.0250158,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.010866530882435832,-0.0096065984853837,1694755973.2806544,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.008056993303876547,-0.011393177719427161,1694756076.2417579,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.015176957602899499,-0.0165837923915666,1694756117.8020918,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.01688310776954216,-0.020159604857324265,1694756428.7226808,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.009369169246906672,-0.012010825432091643,1694756532.1381998,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.016927173287370367,-0.012525399376233537,1694756803.5109944,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.0028519274122986715,-0.0024937168846734803,1694756855.7698364,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.03378858486342495,-0.03139267985612326,1694756993.7241657,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.017797507098613385,-0.021110480582083202,1694757074.058362,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.005062711422350263,-0.006126433032205281,1694757116.2742784,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.020119919703331712,-0.020966826453727716,1694757205.494183,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.008797357666700423,-0.013875063705352186,1694757286.9848182,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.004745764281568032,-0.010189202528544605,1694757550.4535823,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.014500554644102825,-0.016016746042163632,1694757595.0542362,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.015357221249848507,-0.01703834773379076,1694757655.1924355,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.0033181280732441643,-0.005690833357750558,1694757694.4534001,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.0035309226869645327,-0.00349075954062239,1694758112.0655656,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.01189072769415822,-0.01810410588295097,1694758149.2329967,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.014631829874758084,-0.01877598545286996,1694758195.2038615,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.00891564594769978,-0.007316447514394753,1694758317.5259836,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.00023746652341061214,-0.004154366447449709,1694758363.830105,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.022711582292212373,-0.024666884306382197,1694758716.44632,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.014401087639952515,-0.021293625334615207,1694758814.172279,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.020336889274900294,-0.018924387327377667,1694758862.2445905,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.016689197228911823,-0.01571113903454946,1694758901.8768253,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.018235204198301602,-0.01308906875948046,1694758951.1950142,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.026330582829728666,-0.02461295289147425,1694759127.724761,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.016021535521165253,-0.016985753588682817,1694759358.5407298,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.011020925624831479,-0.007171405771719153,1694759396.2119465,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.006335196390152786,-0.002684159535029096,1694759667.5397646,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.002396178503972113,-0.005767740604771587,1694759883.6039276,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.031259804720466855,-0.02714105391045063,1694759972.449028,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.022391419146270186,-0.022249158218879517,1694760394.9197314,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.007108705090852485,-0.008800726817563165,1694760442.2932239,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.014394051123026275,-0.014050900664789978,1694760480.3578763,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.008371329095359092,-0.014598729414428302,1694760542.0373526,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.01844552903485619,-0.01662687284369313,1694760678.4043803,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.01998991107204029,-0.020559244860779424,1694760909.2805967,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.0011409866414038294,-0.007201065707149734,1694760992.251848,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.018305281001470552,-0.01686152359820947,1694761100.937113,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.01676763446564511,-0.0158740579829042,1694761139.07588,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.01512564700840957,-0.011559373166880826,1694761200.0902772,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.0021492860905463207,-0.004500848297515292,1694761256.6530178,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.013419450560259838,-0.014514814194902081,1694761316.1227973,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.0025407335289260313,-0.006625788752762984,1694761363.7650383,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.023416781831191447,-0.023269949466985684,1694761523.7797217,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.01399304988400063,-0.008882172243595221,1694761564.8956504,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.009233822081391452,-0.012217333960491628,1694761616.3696592,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.007383993737216654,-0.009113994327130781,1694761771.3542945,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.00886288496389498,-0.010537246742815087,1694761860.9709628,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.000486062039588564,-0.006853394821511483,1694761926.7406318,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.005125949719728684,-0.008206590538190506,1694761973.1502383,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.024020953766362707,-0.020227642575244342,1694762015.9486628,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.026973836571121623,-0.02478217720076681,1694762070.1477273,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.009683866401014818,-0.010739230828842317,1694762199.954002,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.018630346333516012,-0.020638002094848007,1694762553.489282,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.009115173267468801,-0.013572393562987228,1694762717.152889,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.007629996854578325,-0.010076485687309011,1694762767.8167644,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.00980945154320767,0.0013607189912068218,1694763072.94881,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.027284355808021132,-0.03052503938084805,1694763163.5263214,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.017057473309366022,-0.016481699656594184,1694763390.8252718,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.054954103114443154,-0.05533726227677915,1694763801.8117785,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.021446030882002587,-0.016366154446114445,1694763889.0778322,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.001631810655450483,-0.009440135560940588,1694763935.5113368,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.007220262784917386,-0.014606811862313718,1694763975.2550042,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.019760578794637995,-0.021727162749500595,1694764273.9005682,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.027192344291631088,-0.026377754407142406,1694764348.3815942,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.011482299791235162,-0.0124198468947605,1694764389.72391,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.02210329569026892,-0.020406800744876774,1694764586.6339283,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.00643336054705812,-0.0069885647244283255,1694764627.1002734,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.0001863012311427159,-0.01242186781336474,1694764669.4846206,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.017086086082361396,-0.0157999423023214,1694764722.0835013,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.006043353037491372,0.001350565933827208,1694764993.9663956,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.025327624981424046,-0.02855486210173952,1694765055.2080908,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.010332077383870208,-0.014652989711429143,1694765150.3029547,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.023392781653233774,-0.023145417176101635,1694765259.5813677,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.024082788014992085,-0.021703685982481513,1694765617.6750455,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.021838665590877993,-0.021185211322496622,1694765716.8191614,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.016846241708628362,-0.014285601457518338,1694765861.9164035,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.0050263140840108855,0.0009078038463410376,1694766031.975111,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.009170824050590776,-0.014274854177470875,1694766130.0774333,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.0050405137518754195,-0.012871473604309402,1694766309.180032,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.028082758796000862,-0.029040403910130408,1694766490.0421891,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.02089660726367426,-0.024814301343533574,1694766593.2670007,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.02179718860212554,-0.02397995632313532,1694766815.8654742,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.007549068234969258,-0.008932542912320596,1694766892.8801343,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.0041120874022544385,-0.008179731717736338,1694766944.7643328,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.023764876606881202,-0.021964660047860907,1694767086.6497755,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.009719061220036407,-0.011558133398476667,1694767146.765972,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.004223747057100491,0.0010626806525838584,1694767225.967247,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.011804832884061645,-0.0106888923570434,1694767583.8198838,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.1358273714034779,-0.03336321162691558,1694767705.4703443,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.016802547609616525,-0.014959335146052855,1694767744.9513638,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.013581965261520779,-0.008235887686026455,1694767801.3225298,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.0185723235681603,-0.018674184422394324,1694767846.1786978,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.007210764673754699,-0.010600278037328437,1694767955.8020017,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
