trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.016808484833033432,-0.008173277526141165,1694814939.4112713,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.005868013528113947,-0.0029750937754378093,1694814957.5334737,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.005248063889794041,-0.0023304380181623507,1694815005.7541175,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.0210822181825987,-0.011066254725695224,1694815033.9377158,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.0004078182720326229,0.00024513379881418995,1694815052.2546225,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.002628654673233699,-0.0012555127405764477,1694815073.3888857,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.01348069222334014,-0.006724535131552356,1694815089.9624174,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.006831593760880494,0.0022093628014233646,1694815109.7409172,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.002789778130765974,-0.0006949245856180397,1694815126.2855804,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.0050929074311951705,0.0030140397020377296,1694815166.1637053,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.017486216051924908,-0.008184565878444516,1694815359.9038787,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.006836465819731741,-0.0030144333327322137,1694815388.9541974,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.004523327647342534,0.0021291439980219984,1694815511.2720299,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.006304048754405489,-0.003251504980474884,1694815528.9970632,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.013602376038662767,-0.006342437764615294,1694815556.5672727,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.017668503385161793,-0.00898953185622342,1694815576.1459525,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.012781537112790398,-0.005717185890611098,1694815609.9115818,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.014574759727491893,-0.00776363944356917,1694815630.6015215,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.005554381204937564,0.003910812280144116,1694815708.2215843,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.005134401300824765,-0.0014767787861373893,1694815731.1293359,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.008630583275651915,-0.003269844424211188,1694815774.756084,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.007679589093689154,-0.0052979410395317394,1694815791.9957597,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.015290924929887595,-0.008059320964550754,1694815815.3619018,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.006719748104571099,0.003522204673527485,1694815851.2152648,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.022324370457722953,-0.014177003270395616,1694815874.3565118,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.013053894756604345,-0.005957345051442298,1694815904.2997549,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.010329461507264881,-0.004712727695266539,1694815925.8286517,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.003872100082042751,-0.00019803954644292965,1694815942.6212628,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.007312518431165094,0.0038440522694171975,1694815988.2301695,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.02016136696294646,0.007843402505356534,1694816007.9363878,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.00046210735399543346,7.542571012320032e-06,1694816024.7370565,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.002149454304031906,-0.000277562472123849,1694816059.5986805,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.022629287405463883,-0.011468826268653531,1694816088.8422575,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.013453100680398178,-0.006758734994421811,1694816109.068208,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.006166513252967021,0.0002644158747202585,1694816126.6940484,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.013017621425176484,-0.007338586336748998,1694816170.1115117,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.010615249576637842,-0.004649428100163222,1694816195.7786548,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.0127379678665267,-0.005583611516085885,1694816223.6468282,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.007018351751300389,0.0013744925097994853,1694816278.8224418,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.020254429678111308,-0.011241255599757194,1694816303.8746738,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.017397249457518416,0.0059315738246961125,1694816326.2709732,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.002276966545448511,-0.00190449052343733,1694816353.9529843,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.0006269238961729151,0.0007918487325734302,1694816387.790194,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.002044272762975252,0.0009246680177381617,1694816423.3187304,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.004987875608483572,0.001368454423279597,1694816482.126643,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.007189211655319383,-0.002705912881765915,1694816504.1884274,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.005521345802456001,0.0020591200958155476,1694816526.8641129,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.00023455296111585255,-0.0039384755844189545,1694816544.579133,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.011741792327345735,-0.005338030819485251,1694816568.5866292,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.006096628616712119,-0.0031688928000153105,1694816588.2274525,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.004575441328329433,-0.0011635257040094604,1694816612.8849487,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.008891214165278605,0.003257413598835468,1694816636.1159465,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.01710976585848689,-0.008518584692219555,1694816702.4968657,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.005712643381361682,-0.00217413443520198,1694816772.5363243,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.003012160777875472,-0.004194829464617689,1694816829.9601722,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.006608265968504057,-0.002475561816198457,1694816851.0789819,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.019784732660583337,-0.010533879125631307,1694817025.8863099,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.015265610754988224,-0.008937484338144452,1694817062.6117225,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.011883781303587027,-0.005276991511575346,1694817081.7108374,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.0057306857432788405,-0.002878316908162981,1694817108.0057726,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.015768294560162155,0.001826863423466274,1694817125.5607684,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.008605523018301642,0.002218036431106407,1694817191.1136003,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.01928424243840121,-0.00976752423437377,1694817208.6166575,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.009094846424648306,-0.004792308311713622,1694817229.779214,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.015424672258252281,-0.007228596851998281,1694817253.1738791,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.01388398649463174,0.006540785793969439,1694817270.9245267,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.006091679438613773,0.0020011265885111484,1694817350.763394,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.019189339743187706,-0.010432687296581866,1694817368.857016,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.012152112623442957,-0.005697507067909058,1694817431.1102974,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.010835751837532825,-0.00592615531415186,1694817458.6162357,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.015221822749508673,-0.008004663896422182,1694817535.8032155,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.004257474801553474,0.001259635176338758,1694817578.6325235,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.017659491920622994,-0.008763348138068006,1694817653.3588586,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.008263381674769477,-0.0028386692779192035,1694817670.014217,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.00947081966928498,-0.004839439510954557,1694817691.8149362,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.010301192206569554,0.0028337502794273384,1694817708.3987696,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.0015720237999654607,-0.0013585980740398185,1694817725.9937792,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.00812141331115468,-0.0039011291268300496,1694817743.9730859,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.015716195922551912,0.0062620310557152115,1694817760.494669,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.02881071535146118,-0.0156416739081906,1694817948.810302,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.0199279975745561,-0.010276130984983922,1694818029.7188256,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.009926501268042953,-0.004562705301189407,1694818177.8855171,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.010812970228356589,-0.004543856008859981,1694818224.1669986,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.012882523641979615,-0.005938982816815708,1694818257.3378,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.00022421990995558083,-0.001352259601105743,1694818276.2086434,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.003968719861463077,0.0009207746954289497,1694818293.1671813,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.012559585585516952,-0.0057756328210634145,1694818314.2438514,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.0007964577288842589,-0.0018535353018904743,1694818342.0523784,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.005746203699677155,-0.0032977264504345793,1694818364.309329,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.022326173379932257,-0.012321103385827259,1694818443.645498,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.011451505848695254,0.0012600279060924757,1694818459.8954651,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.00593932572378697,-0.0025511391254653404,1694818482.1443446,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.018431128596373192,-0.009416085586567924,1694818521.8329015,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.002566413275757018,-0.0002084789858367575,1694818538.1823947,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.01225406731976264,-0.0037947400000577503,1694818599.731805,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.008067244273889052,0.001579673560560546,1694818618.1792254,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.004800828541357882,-0.0036876917414356836,1694818666.0676446,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.014938718126644046,-0.007882450550052988,1694818691.285825,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.004955195535015111,-0.0011471213807576763,1694818713.9682672,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.004807911808909049,-0.000956466878392348,1694818730.6876793,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.008944993421855507,0.00494073805551587,1694818756.141053,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.0038226039137183587,-0.0024028703281704367,1694818772.623571,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.013406032256334077,-0.0065240775416517405,1694818820.526924,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.015099547983855155,-0.008577848958330359,1694818840.3372777,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.00012321414529870012,-6.511395487063254e-05,1694818857.2178545,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.00563304376891316,-0.0037045906775843296,1694818877.4235933,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.0031764403187706236,-0.0004557747257125655,1694818899.3781803,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.0001731786386176548,0.0008182779905605564,1694818917.0068889,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.002241308379706597,-0.005748267421556319,1694818934.6816096,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.001697793285397542,0.0024740509058234217,1694818987.9372206,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.013133948293808428,0.007000052779444932,1694819006.1267033,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.0017772167498470992,0.0006859283374696101,1694819023.0222645,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.020153603948306564,-0.010440274079730916,1694819092.5169733,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.014202382687158677,-0.007470481947988494,1694819152.2026653,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.011196051516692451,-0.004895780729165189,1694819172.0615177,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.0037859986018126124,0.0005138039003877992,1694819223.543704,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.01950185306518204,-0.009338046164374392,1694819284.441394,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.01227697320631771,-0.0054605805626182224,1694819315.1862988,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.014485739648852247,-0.006947454024858857,1694819357.94375,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.01090588268289383,-0.007152737900455675,1694819471.9097292,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.006850913155373339,0.0035162271781062904,1694819502.404657,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.01360717110821752,-0.006648918328751252,1694819538.4594288,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.00550739682711332,-0.001739172389996213,1694819561.7287633,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.009493770511408095,0.003148119083128509,1694819579.583858,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0029215268342982492,0.0019955605777121077,1694819597.7270775,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.008770725353541176,-0.004453298842726827,1694819727.4190173,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.010671256566155751,-0.0054523858829502725,1694819743.9552944,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.012263069083463085,-0.008813511615070269,1694819761.6057184,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.013866615966284135,-0.007812427558947732,1694819804.825134,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.009022115235159611,0.004319866010286666,1694819880.1082294,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.0007170878131599334,-0.0017483198213323892,1694819896.7803109,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.01440839288035245,-0.00796336919739593,1694819916.0940413,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.0038266135333002715,0.0015500012922804451,1694820105.4748168,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.0029345186079545726,-0.0004441873079323866,1694820125.817471,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.01514267628087107,-0.007234651467428632,1694820149.4406981,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.008710415306786734,-0.00425196256387439,1694820166.8195655,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.008909169426169705,0.005002066066030375,1694820191.8118672,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.0017109678928911576,0.0016183629684052292,1694820210.06007,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.005981968693222428,0.0029274987658065577,1694820229.5740194,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.01578053155703918,-0.007838882589457086,1694820246.7600472,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.00586935251297116,-0.0022609100511985503,1694820273.506146,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.011319481057666447,-0.005896942513554215,1694820468.744894,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.005355704169923703,0.003492491890051075,1694820512.2929695,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.00018786902123169025,0.0004718859877258508,1694820536.380569,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.018688614010106575,-0.009948346531601926,1694820593.2688906,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.01159203730244851,-0.0050229143495523765,1694820624.9458196,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.000668518361863657,-4.297923695761874e-05,1694820643.001516,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.0030155721701061733,0.00044296669998622473,1694820747.2747152,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.020627916993272155,-0.012303311686409302,1694820783.0405407,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.004482241551069355,-0.0003259850115171492,1694820803.8200645,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.0051943060370720495,-0.0010404813484741204,1694820839.9520447,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.019458414160429482,-0.009704777975449774,1694820974.2650912,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.004121168671651687,0.002135076827641358,1694820999.5379937,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.02876658900565876,-0.015809463879218555,1694821022.1967726,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.01752136602319987,-0.007643494360741965,1694821058.4252837,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.002903200899198044,-0.00011325989249066915,1694821097.4128385,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.00690855272517088,-0.0027395002165073734,1694821114.5970888,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.010871196456130772,-0.005296034749173728,1694821157.8654711,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.0007571302627683574,0.0008228188145515958,1694821208.230715,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.009030827852404943,-0.003977271154107065,1694821227.8175273,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.009115155007112019,-0.011908715900721178,1694821246.0766084,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.001099987077834319,-0.009518583972323524,1694821263.3471375,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.017424919726553245,-0.010734016504419852,1694821292.6045003,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.003924745241828953,-0.001243129642218621,1694821318.2162187,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.010704791967886207,-0.0049202491426803,1694821348.0254662,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.004706781645739788,-0.001192145858452065,1694821394.328892,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.017129610783464644,-0.0071441881973302035,1694821433.9241679,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,5.1704532952112636e-05,0.000394282589599948,1694821450.6048508,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.0034695916815745687,-0.00011572198325260352,1694821470.9243233,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.014129210440435802,-0.00639844352108021,1694821495.3269472,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.0008483783781328968,0.00034652934973311567,1694821605.4112236,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.013874151811005375,0.006192064661991847,1694821711.900903,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.005150139983760349,-0.001476350779020752,1694821728.4680817,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
