trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003463607253957779,0.0007723062657415403,1694745313.1988893,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.016763020951300556,-0.007026666301650941,1694745486.1949,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.003487959864982848,0.0009930770428169255,1694745529.2855728,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.015948921976573605,-0.0058481481432079985,1694745595.865898,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.010502812001478068,-0.004768833799555505,1694745715.4394171,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.0025681665708645607,-0.0014875676008518912,1694745848.1189234,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.001658361952219134,0.0010988225386751038,1694746010.2824094,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.012167423028796032,-0.005445160277493866,1694746046.2976496,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.021426209501732574,-0.008879492255875032,1694746083.2888033,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.006612825013876611,-0.0012148592907479383,1694746225.2628357,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.0014707024650196798,0.0020988401221069264,1694746263.6828015,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.006956789076267844,-0.0007005845322789472,1694746313.6534514,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.008115402577075992,-0.006189120910533585,1694746424.4778273,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.017154968961790917,-0.006960327454164528,1694746510.2687252,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.0036128668972459366,-0.00485301416789885,1694746545.7594826,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.012597254575918426,0.00174488231925507,1694746825.0398202,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.018929078359150475,-0.0056275801735146125,1694746920.9259596,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.010853742848486947,-0.003066151937371364,1694747000.0328374,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.0032647848981086636,0.003066385345417033,1694747109.8939543,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.008287788491171844,-0.003338234788736072,1694747155.7552886,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.006933184963948014,-0.0013253601199239018,1694747201.723802,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.010400296905302087,-0.005762021839372133,1694747282.8540225,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.001058942121532569,0.0011904420891384326,1694747376.9240701,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.011819342055358062,-0.004258916088275111,1694747478.9799764,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.013615532270984554,-0.005199809819052881,1694747679.6372747,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.038804839417556414,-0.019112822045183053,1694747859.2460916,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.01888950908937126,-0.007539141267570049,1694747992.5811534,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.004501911100251332,8.981664706131376e-05,1694748028.1711178,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.007540489062066502,-0.004456366738698758,1694748103.0160208,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.013039340266795207,-0.0071154497057801525,1694748263.233997,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.0024416186366078563,-0.0054283804854677875,1694748499.618765,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.01143085278791589,-0.005731359056983409,1694748632.593905,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.014561870077242522,-0.006475129380999922,1694748682.5863924,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.014995507767756155,-0.007670435899976402,1694748740.2416043,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.01651644737605129,-0.007533289775785601,1694748837.101729,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.002975174076617959,0.003722472817802358,1694748890.172813,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-3.4293128222229186e-05,0.0015496434212145527,1694748930.9263327,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.016090895231879232,-0.005703861381851638,1694749062.685447,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.014020484244261278,-0.005779144734126218,1694749113.4390898,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.012541593500515535,-0.0059828238561066005,1694749162.2527006,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.007574235583655886,-0.0027017387139880444,1694749304.4845645,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.004784568083079144,-0.0011718397583548867,1694749353.1799335,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.0019946697098963684,0.0012883040162099402,1694749431.750317,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.01945377166099771,-0.007193389101411318,1694749478.0391624,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.0005986330326551714,-0.0017033347537287469,1694749543.920952,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.0013542123010394924,0.0019581529788469387,1694749580.508602,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.011987720422091064,-0.0050749357673522955,1694749681.994802,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.008410675383969668,-0.0022612224622067245,1694749758.8912637,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.00325523384766635,-0.0027182874636071386,1694749804.6597595,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0004220212157027836,-0.00033227452572992533,1694750105.9517634,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.007503466507691847,-0.002489028712560515,1694750156.591719,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.015638289267326577,-0.0075665811702108066,1694750490.6558018,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.004248384743549272,-0.001856040692559624,1694750575.3830953,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.007260190902113051,-0.0020773078763467456,1694750728.6995096,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.011160082350491374,-0.005579575523813274,1694750788.2820244,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.01777230575444544,-0.006938975023863536,1694750919.8232288,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.018358194537375416,-0.0067586208704883965,1694751070.607255,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.002629857678067893,0.000714821853126324,1694751138.257564,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.0005186029770352096,0.0010694545234211095,1694751185.30801,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.0033208660852792615,0.0025458556812183453,1694751243.0508308,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.007298639011008579,-0.0024927386412043617,1694751375.2475383,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.018697531463701234,-0.008346046220425896,1694751488.2540963,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.002058239551320229,0.0016771585447897808,1694751533.6599455,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.004509504426991717,0.002112014687222885,1694751916.99967,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.019447407633917058,-0.012304652195413768,1694751956.914338,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.0074601392678810274,-0.007407169067291441,1694752020.247031,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.001414840600552525,-0.00033861809108004515,1694752108.0135179,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.010165293476543713,-0.004134667351852084,1694752211.8214672,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.013744031284061098,-0.008113281461026745,1694752250.4491663,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.01749110550225952,-0.007788235125165466,1694752297.7214167,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.009969830892925913,-0.003763623464656307,1694752368.271296,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-1.8575376370399965e-05,-0.0002641615179908019,1694752464.293623,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.002936168538257511,0.001467191854208627,1694752506.6391087,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.02479579270804,-0.009021521683575395,1694752567.856438,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.004175042269106699,-0.0033641578823722096,1694752633.9487443,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.0005666254409136817,0.000620653101942148,1694752695.869648,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.0038082012771685214,0.0009146171987568508,1694752761.2492425,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.005670774654007005,-0.002416492401076775,1694752844.4374735,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.014757865377422297,-0.008729298771801286,1694753038.9324858,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.005063323328842628,-0.00023381989899307065,1694753081.2384648,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.0021518091223251545,-0.0012389379545501011,1694753134.9330382,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.0003089288721904726,-0.00024385661830939043,1694753237.0653532,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.019840177302292927,-0.00912292107163859,1694753420.622572,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.004271261290248685,-0.001788432269796525,1694753476.361306,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.012396985462654886,-0.0035806330178107526,1694753596.1621897,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.0068163212760858904,-0.005220490874588979,1694753756.8683794,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01322836879905509,-0.004544562194149782,1694753826.1399136,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.009521059193150938,-0.003602197059777934,1694753893.189959,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.048418665192802246,-0.024223530769105883,1694754073.1987724,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.009039792469012209,-0.004013518689538476,1694754285.8921797,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.012285765997236187,-0.00435096973655047,1694754335.2668498,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.012874708259372425,0.004681972675489199,1694754490.8369088,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.014926545361398702,-0.006245237822356531,1694754543.6185324,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.007119531807930235,-0.002709778370716842,1694754769.830561,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.018192559390727503,-0.008183944735695725,1694754833.4006793,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.0223171846672503,-0.008430493722490384,1694754917.3189008,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.012136135048144148,-0.0067051685755092905,1694754989.1503873,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.0023987285808777514,-0.0002999711933422411,1694755072.8376,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.0036192532885036544,0.004251806292541405,1694755120.552168,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.010813280701616579,-0.007392946796898725,1694755165.0472085,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.011387018157230644,-0.006381937532569992,1694755287.98068,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.0027385951548006826,-0.0014855916042377793,1694755485.9786572,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.008850986733217603,0.0009379440684639251,1694755760.4304187,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.0038480323868277377,0.004182463105880108,1694755809.0947914,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.02203582333698617,-0.009111345863692666,1694755955.5930312,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.00848199304999464,-0.0005980157519704932,1694756012.6863554,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.014747051812666223,-0.007518432096832672,1694756418.8177798,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.01304844177640363,-0.007583499352206147,1694756467.8832526,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.008142362575623618,-0.006093834121255304,1694756504.3679717,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.010731424830726644,-0.005246302477211362,1694756583.4975748,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.02027581449735072,-0.01078412001917628,1694756745.9176533,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.012163286330510115,-0.008053690360135146,1694756807.7980547,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.0013300772042756925,-0.0017788730104937311,1694756908.968443,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.018624964785500797,-0.008916079402760957,1694756954.5017812,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.005158048779850599,-0.0029276804747462304,1694757036.6948256,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.0062840089588851455,-0.0012740643620074987,1694757104.1829903,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.0031897942835908966,0.0016513280709078426,1694757174.4775145,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.015250688447208782,-0.011637399286367422,1694757294.107356,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.0016744005307447463,0.001273023842978671,1694757345.366626,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.00831304344302497,0.005223961899896157,1694757394.290533,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.013317856596408273,-0.006078432901442055,1694757445.5623298,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.009563537162376123,-0.0028519583837933737,1694757494.947236,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.019193458338678138,-0.00960387417763875,1694757581.5453272,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.010607977856805562,-0.004299842276443089,1694757983.2599387,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.01179186146468525,-0.005706462870237017,1694758036.0732157,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.023874123932986047,-0.0111755102541089,1694758356.3916361,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.007821074769210012,-0.005748519427016596,1694758468.9919086,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.010571414898035147,-0.004379574696699917,1694758842.6324444,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.015336924295565435,-0.004771269981349802,1694759210.431055,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.013374669984635101,-0.004519861336670594,1694759284.067407,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.03254578820859377,-0.016095846586602125,1694759506.5702078,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.016294565670807115,-0.013000770013176899,1694759687.725311,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.00800024064651872,-0.0023423953899701644,1694759774.1954787,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.003946051396543249,0.0011082536263528064,1694759844.3279407,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.02752147555369877,-0.013863610074779098,1694759886.8307865,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.00015284369949086773,0.00149937694059743,1694759957.0542743,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.014487893037561594,-0.006502666985079397,1694760156.0834105,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.015147151283012805,-0.005591459206577998,1694760270.832717,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.017257961383245313,-0.011986018477626592,1694760491.2003453,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.0191843553152522,-0.010589102616528345,1694760575.0023942,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.011683694096054298,-0.004468375812245684,1694760635.0635357,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.003736856770707009,-0.00012381501824809682,1694760684.299707,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.03385862531028039,-0.012690323177120932,1694760802.5131931,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.0233713788233596,-0.009548144721746477,1694760862.3461978,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.02411215214716056,-0.014222377344227155,1694761000.9147668,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.002389390346232645,0.001253144456511368,1694761037.72772,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.015119370362202122,-0.004594410249566749,1694761158.9718947,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.014930044680387278,-0.006240183674622868,1694761218.5111094,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.008015488861573106,-0.0033610029362658445,1694761254.1118248,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.006328042961210367,-0.0001914997426548659,1694761295.6916025,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.018801020309604954,-0.005368493418938858,1694761439.2269907,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.03473092192885918,-0.01872397382680524,1694761716.6572058,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.011786533966718027,-0.001545909598396067,1694761792.1641352,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.0024013005832804746,0.002551099775011778,1694761858.8132424,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.010913258536697112,0.0032060775232595207,1694761903.7760737,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.009706634326763552,-0.003228945450489462,1694761947.3658283,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.014835143977431686,-0.009405950456892853,1694761983.4800107,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.024898266165075844,-0.013707831751211375,1694762397.7520108,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.007207615000231593,-0.0018117758577023135,1694762446.0021913,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.0048432012596255625,-0.007915098365835815,1694762481.749983,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.02008839447938482,-0.009039623322748103,1694762800.4244785,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.02057836310804073,-0.010890496954983231,1694762880.8662841,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.013497883668377897,-0.006440201118686595,1694762956.8140683,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.013889693706502504,-0.007235184989987653,1694763021.7144275,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.006391190227544974,0.003880066557707673,1694763061.3542156,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.006471739012886113,-0.007920023725035197,1694763109.0651786,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.019249622114051457,-0.0061163390333069945,1694763179.8664627,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.0057848956517552175,-0.004075017688212279,1694763249.5141296,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.04741674844995436,-0.023397467018434037,1694763647.2319288,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.011070193642281456,-0.005506041012983465,1694763746.411781,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.07224782977076405,-0.034022659573470504,1694763869.234035,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.003912190528343018,0.0024728715927246903,1694763906.2311184,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.01194181953990947,-0.0018334611481529706,1694763958.737408,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
