trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.013119535417886463,0.0050740487613091245,1694847640.3772638,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.0035406894601307526,0.0032787366738151746,1694847691.361607,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.0037826258997436524,0.0012279857703118013,1694847766.5680635,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.007024292487852968,-0.005253456363903952,1694847944.4102643,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.006103298001418733,0.005207069940554754,1694848006.3436887,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.011622292344894425,0.010469261970493249,1694848052.3882644,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.01661980151295539,0.015602608188713396,1694848089.2494454,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.0035283482225918483,0.004882659847785242,1694848145.8524313,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.0001203519419454846,-0.003635430060970668,1694848187.1165268,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.0042396139822000745,-0.0021673684322471853,1694848225.1485262,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.009636180627012325,0.010867337154747969,1694848261.8500316,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.0144060939387618,0.01232228398198243,1694848312.9147494,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.002076538044538334,-0.0012579260835539063,1694848443.7856464,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.011650657444629453,0.009692475570104886,1694848549.4415472,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.005528989094701453,-0.002705914015736388,1694848622.8844745,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.0072242162266791254,-0.005519174829857532,1694848705.3087733,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.02594487872680351,-0.022894007001127203,1694848877.1185825,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.007739816917114339,-0.008109121413182097,1694848913.885772,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.01946338378969481,0.012884714009187337,1694848957.2431111,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.02066171679062756,0.016003762629358875,1694849093.8757198,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.004245614612520043,-0.0021295226241946352,1694849334.8653998,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.005451400633144976,0.0043962019073129355,1694849427.3163095,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.03402437103006706,0.02267668563521208,1694849465.0245645,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.016317033287800764,0.013772561739290756,1694849501.3991199,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.0014308945125017791,0.00519854359522498,1694849590.0272343,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.015861045865889878,0.015459415516479114,1694849757.2944481,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.019476294699683594,0.008514190821071299,1694849807.0491202,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.02149780750906749,0.013316764555856953,1694849843.7669356,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.0037595604475371136,0.0031455796265189573,1694849896.4818473,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.017803260539037913,-0.008525914340553165,1694850070.3679957,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.006419600060392661,0.004558979323510792,1694850130.4998806,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.0016393629131059573,-0.007388011909566394,1694850278.0657327,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.004370814163234482,0.0021908705157968056,1694850334.5089273,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.0001378507270195506,-0.002794458587383808,1694850444.4370542,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.01295707467636853,-0.011992746175684355,1694850833.7365704,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.0018863446316763621,-0.0019873948257811413,1694851038.3571622,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.008201726616911209,-0.005807607545625704,1694851098.921679,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.0008858297949465577,-0.0003080875079672918,1694851134.1273456,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.0009879851477396784,0.005586977167481466,1694851169.7621393,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.017682780184953395,0.014169574223041548,1694851240.6673577,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.006673394745971173,-0.0027934095269590564,1694851288.34277,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.012151183411315714,-0.009124440648288878,1694851576.5691059,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.00079101140061133,0.0007912209389083769,1694851666.069109,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.019374366776678142,0.010464277891036211,1694851723.5687907,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.013118395472560995,0.011433404369811218,1694851835.6886916,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.00018510849441211175,0.0010119755041372303,1694851886.1517575,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.0041949674740111575,0.0026810666318487497,1694851965.0767562,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.033699274606475815,0.024665369779579116,1694852355.0433214,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.0005407939836934439,-0.00011615088483862834,1694852449.3421156,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.004448107484983588,0.002228244411970115,1694852565.5668652,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.0011960109611286462,-0.00259267035884303,1694852695.8935664,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
