trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.02424122987748134,0.009541977159830406,1694732754.351072,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.01004579018551055,-0.005974293210902815,1694732949.5925798,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.022578329855408863,0.01040461726457198,1694732974.1417828,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.024517882079914677,0.01958482508872883,1694732992.677766,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.025026702556321556,0.017487829463158633,1694733024.3757725,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.02475361533855558,0.014213431358276796,1694733043.130341,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.03307523029588422,0.019096725743866894,1694733070.532416,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.0166629975026944,0.009015656109593873,1694733095.8710206,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.045652366715236314,0.043944630404824436,1694733112.993242,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.051466944166219775,0.047817069094861386,1694733131.5087469,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.025978009434340033,0.01740542951214663,1694733174.406844,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.043244710885107285,0.032453620982331066,1694733207.7945664,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.049209368546071386,0.04084408228559944,1694733225.7334244,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.028985980895019803,0.014698464273479983,1694733243.7160733,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.03166176113492325,0.02873728754389593,1694733268.2572095,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.029252333968383004,0.015818824677681587,1694733290.1100934,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.04153212917493032,0.03822426526006273,1694733320.9195826,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.03605502656494142,0.03127703674749971,1694733360.9257088,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.017380300815462824,0.0018235933168079255,1694733462.6815321,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.020336041672742722,0.0070594488801546396,1694733499.4268937,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.03414246883167471,0.026968047885532642,1694733637.7295356,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.0389789813927961,0.0356944688439933,1694733667.7446334,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.025244787199957153,0.009706240872735972,1694733708.5111203,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.021908470581512463,0.004411125704682939,1694733729.9833255,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.03611642761733658,0.021279769081573585,1694733746.2284133,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.022411369378500523,0.004912105873273509,1694733844.2467973,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.05741688916786147,0.049164216810753,1694733865.0442536,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.02300748160976407,0.008085299076878272,1694733892.4395752,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.05433428643475913,0.04848470983410813,1694733911.3681479,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.023754156257450698,0.006340448315157565,1694733930.0539196,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.03642900049941744,0.0242214005201854,1694733946.744046,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.0434853002797021,0.02983407798255544,1694733965.052266,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.038567990137352126,0.033425556629888664,1694733982.9835773,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.022014995428780604,0.008906861121097287,1694734006.5536008,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.022968961318529768,0.008673377087565659,1694734055.456027,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.018066798434542175,0.005357925381085926,1694734103.9509923,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.038275894396137544,0.02940864764171658,1694734121.5979667,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.02835906652587572,0.015223360428724964,1694734141.104009,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.022952900154633693,0.009290602602383458,1694734157.648146,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.042145544003715285,0.038172395089083766,1694734179.2327302,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.029412777816794744,0.017336079598031295,1694734209.48878,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.023667928240018177,0.013254190736474936,1694734230.1664355,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.03221801972016414,0.021555371518455102,1694734245.8568475,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.047335458127162,0.04027056455221567,1694734261.8655832,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.04437531048674337,0.04298462048254981,1694734313.045115,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.043821373361817795,0.03201343627060804,1694734330.784994,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.01892638373014599,0.004909716689584953,1694734427.8911304,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.045928171642034665,0.03754066244580778,1694734455.8036537,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.040832097904288545,0.03366712911164549,1694734473.5965598,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.03771945494279705,0.02562179544317411,1694734514.4955487,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.025232158606555477,0.014435568805607146,1694734542.7010143,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.044383390485420615,0.03950076759973353,1694734562.5879092,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.029425441766324445,0.01643264126305355,1694734591.5698936,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.03670567942156533,0.02472982064593432,1694734625.9608428,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.01342622087735823,-0.000781706460131204,1694734649.4960618,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.03242940563086638,0.029756555665047535,1694734674.2569776,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.04746946513519468,0.043915670810099505,1694734695.6697109,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.03154040328202701,0.018278512431365135,1694734716.7176046,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.03511362043233801,0.029222887221967753,1694734786.2438784,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.05045674347188156,0.04287747817347909,1694734807.6548882,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.05094101725731626,0.047321867546260665,1694734826.2871065,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.03685700787797985,0.028681379320715017,1694734851.4734206,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.03337694079754805,0.02160887639192144,1694734895.7362146,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.038204689474345854,0.02778813399709623,1694734912.3582969,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.02824427917755823,0.014259728291126206,1694734931.861477,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.03534685927051884,0.02963658099271571,1694734948.1184683,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.03889756116147636,0.03536837059645359,1694735005.7710774,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.03944069006495321,0.037800601700317626,1694735025.3452384,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.022913989157220316,0.011123001954427059,1694735045.1226413,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.04454909639134441,0.03555895156319222,1694735091.6477768,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.04941544793676966,0.04284298773383999,1694735110.0774567,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.028778264319517022,0.015593865773302018,1694735130.2272985,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.029853682241912982,0.01641857801510549,1694735151.5043163,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.030399736866776328,0.012522091577274574,1694735184.7281423,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.036100701928867274,0.02252377078130552,1694735211.664932,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.04296466084955319,0.039682343726686664,1694735239.1564019,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.03360994865037237,0.03054697107131854,1694735278.624621,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.022204745045228735,0.0073237616010584095,1694735341.0740812,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.025731156909945208,0.01284954407030292,1694735357.2743642,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.04128140153165871,0.028897381190893245,1694735375.012946,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.022419324607731328,0.006857787796890724,1694735445.9923527,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.025305850658994045,0.009790532382633055,1694735480.5841131,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.0500689772032763,0.04163238231163746,1694735496.442234,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.04895750966984258,0.0452842328770765,1694735683.178775,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.04380002989892573,0.03995968097652047,1694735701.6591244,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.045698136717466364,0.03424713937834223,1694735723.6094234,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.025505795290032607,0.01821604404939614,1694735742.8604124,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.021962484822720563,0.008593175894526794,1694735782.368387,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.014325021127642668,0.010077280385887732,1694735808.538416,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.021823034951009457,0.005460818427486802,1694735836.4092183,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.05128039663688755,0.044329064871842516,1694735856.4670208,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.02073261285361283,0.006021224537923309,1694735889.9365573,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.02688426138033606,0.018115473225312817,1694735907.0185947,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.02903934938291486,0.01801111380856779,1694735923.3128743,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.04626046297556696,0.03925570692665448,1694735940.9644847,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.04621775324364352,0.03923948053283799,1694735961.3612058,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.04908921172347269,0.044233565483655424,1694736014.8191092,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.03769076608439059,0.030224885354288578,1694736057.8808596,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.03135870939799468,0.01841202831626587,1694736080.3620343,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.026347163873946866,0.023875754558148388,1694736102.327914,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.031322887793896026,0.02938087558090341,1694736122.4044123,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.028338596576590103,0.02509344462952967,1694736229.9711015,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.03208575276269032,0.023335477182443,1694736245.5837379,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.01796804089426829,0.009154052120301959,1694736263.3064263,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.016270063232791454,0.00428883169945371,1694736303.954025,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.03261366363800555,0.027931080626912075,1694736327.9601817,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.04937812789985574,0.04876095698067451,1694736344.1821287,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.04435741567040252,0.041125926724514206,1694736373.1100721,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.02866747336722575,0.024854510742863267,1694736390.9168174,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.02561170582101535,0.01091540971171645,1694736410.910955,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.027706674558358957,0.015603251041897526,1694736428.3042371,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.05408151564481234,0.04648583769127612,1694736460.5818245,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.03974054615593725,0.03701531548774517,1694736539.912633,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.02866179675744429,0.01584095397614882,1694736558.3260195,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.017121276610096214,0.0016740760383552322,1694736631.46782,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.03475980181667648,0.023610341587780526,1694736648.3175352,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.01854803355855905,0.006827396012532461,1694736666.7743928,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.04532326309870327,0.04185974972458739,1694736692.3245282,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.014155699589322834,-0.0009715832833052662,1694736792.4478662,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.04292945309992113,0.03413634209631744,1694736813.2360706,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.03876869229041391,0.03651711913824296,1694736884.160454,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.04971220224898787,0.04420213420893837,1694736907.8899179,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.03138833617781789,0.02194543860720699,1694736934.0192475,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.029232468182772475,0.017587230324551006,1694736978.7471828,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.022013836374711104,0.006742743362259773,1694737035.5057979,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.024760923417362024,0.025901295471741026,1694737120.7985654,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.048814674002627845,0.04199528504285743,1694737197.1094623,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.017734746581186567,0.0028569759049466015,1694737247.7695603,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.027499224175739245,0.015461452787898344,1694737299.739589,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.03540297389150526,0.025105184884247178,1694737317.623492,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.017631656232800275,0.011358046057129312,1694737341.330804,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.03923959600926963,0.03338908086817016,1694737379.552781,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.05131867940055368,0.04881912290198298,1694737398.9346917,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.023515975377759846,0.016934839019244197,1694737442.0416636,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.020218635239920513,0.007305143776890621,1694737467.806518,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.027791180505431723,0.02428435747577329,1694737484.3219872,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.03704355285477312,0.02604475888519675,1694737505.5065024,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.04365992726010148,0.04065651642305779,1694737549.573786,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.04349056207865398,0.0396509459344897,1694737578.5399876,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.03655662889553968,0.027317473507730505,1694737664.6515021,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.04610438620898882,0.04737552546766277,1694737681.9682171,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.04746519239521041,0.04369721545146976,1694737702.4814875,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.024419471974734597,0.01378816296262031,1694737722.7331672,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.022240126620008627,0.007492047025545401,1694737739.5537453,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.04952773204118188,0.04146588951662189,1694737756.4014342,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.049626606344138735,0.044291645501694954,1694737818.6699383,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.04130823830891195,0.0375972672043654,1694737898.817016,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.025764100878318152,0.013163701928299965,1694737961.8313823,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.030333849900961996,0.018697273326314767,1694737979.419306,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.0491024601679082,0.04213600636467407,1694737996.7400792,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.025862500198571614,0.011813589747452058,1694738055.1253426,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.03048888806161454,0.018838598271308182,1694738071.546085,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.040796535494572184,0.03609063746372587,1694738136.7448509,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.0325861893876882,0.01954562980874719,1694738153.2222269,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.05246725821013243,0.044763296679453,1694738169.4471993,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.017249965457039607,0.011319737645113515,1694738193.8014762,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.05121708552143123,0.04514295940862678,1694738212.0198464,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.05144468256766044,0.0458170766305559,1694738230.1180644,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.02238558229854759,0.010551770164294205,1694738245.5205736,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.032341236053075706,0.021370144079860154,1694738261.3358433,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.05012126793302962,0.04593162861931599,1694738295.103103,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.024356969144037288,0.009277993359298686,1694738350.9895196,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.03148859467776466,0.015731139121982762,1694738367.8756294,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.03767792021976102,0.029148957759457028,1694738396.3962805,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.02840204268380342,0.014681438170859762,1694738424.6579785,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.015709115794167117,-0.001271051328106232,1694738512.1898258,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.04025971046135812,0.0267953022250369,1694738529.3298702,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.021298510786301628,0.008567729955393233,1694738613.9943206,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.0333081521892129,0.016212989662871213,1694738633.7599185,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.0186193034149853,0.014553230470693568,1694738730.1755812,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.042232855228378385,0.039339429578551854,1694738753.5229805,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.04096582306034502,0.036980502193941556,1694738819.766683,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.020794237764845125,0.006902758109784468,1694738836.9503772,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.028490585043505656,0.013897615019252685,1694738864.2763464,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.031679307373002064,0.019722452057860274,1694738881.5532248,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.01876491423864024,0.004953134640018786,1694738984.76005,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.03237993341213241,0.020091586347529167,1694739005.9723597,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.049899594608685205,0.04649881865293348,1694739024.6136696,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
