trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0015453844452352206,0.001514527087235762,1694761796.8619592,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.006614711295779729,-0.0020848015640155815,1694761882.0696359,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.001731483795381461,-0.0025009801896065387,1694762018.14927,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.003268536354481988,-2.128366465337095e-05,1694762065.3046954,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.016900806834365678,-0.008824863111462244,1694762132.4805155,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.02467361505089105,-0.012237029487197182,1694762314.026994,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.0063076990449417725,-0.0021803828304622908,1694762361.9169128,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.006484404381700504,-0.0017888246327746327,1694762423.1966684,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.011893744516539018,-0.007548541391765973,1694762462.859859,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.012501211462265571,-0.004114715881102571,1694762528.7851455,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.034785832447221,-0.019131512941997997,1694762653.6511488,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.025704473230588665,-0.01127235043485042,1694762720.8788884,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.007353475276538957,-0.0033150931703840314,1694762774.7498984,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.0006708817406402279,0.0017279822472037187,1694762810.57617,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.01052604343653818,-0.007392721008149916,1694762936.9028342,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.005349103281547807,0.0021266373881938527,1694763337.6640818,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.004492624209690099,-0.0064392714818273245,1694763430.7506523,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.022344528759861593,-0.009819180225799418,1694763541.9403467,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.009090564716578875,-0.0014364160632678313,1694763690.4011467,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.023472831977449538,-0.010747337528246081,1694763813.7337835,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.012216744456017503,-0.006220249841144554,1694763850.0841765,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.021112993225302246,-0.011593341721237715,1694763966.738402,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.00444639585322415,-0.0011250563463669483,1694764019.352997,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.006025491287059426,-0.007495080398070453,1694764072.0987837,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.0038210365383206657,0.0017459459698638824,1694764221.8588605,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.012166080975304139,0.006529565014156025,1694764316.2024982,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.016024098487833927,-0.004316362818757247,1694764432.3102362,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.019166404012229687,-0.00836004139083002,1694764837.740753,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.018136685875237202,-0.0072674436250534935,1694764942.7753992,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.017032517811388148,-0.012621515297449815,1694764990.6715956,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.005992966128442578,0.001861955390234038,1694765031.6056573,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.005380577665532682,-0.005572512204754965,1694765261.0325413,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.004560225382451044,-0.0016217553076478541,1694765322.938234,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.017134050686123836,0.005531875639267159,1694765401.1121852,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.0004079762012757504,0.00214884726866027,1694765440.2263582,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.019394508620571127,-0.007203936186994886,1694765501.323766,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.03996573203011078,-0.01419553894170078,1694765540.9089935,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.01874338884126492,-0.008523431616060284,1694765712.7992914,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.0036281756045881686,-0.0003602050119217992,1694765758.04582,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.007490969987082319,0.0031798320259764923,1694766167.1668751,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.007462439014598754,-0.00794887621976792,1694766271.9900455,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.0012053814492718473,0.00035140353161144944,1694766321.7471972,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.008668518472153774,-0.0006821826099800976,1694766392.2007873,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.008167831587338803,0.00026826168092852765,1694766499.0643392,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,9.8229530716476e-05,-0.0009138595414985851,1694766563.3560903,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.0050946312813726635,-0.00037081541564565335,1694766607.4184487,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.011720314716490376,-0.005042690325082644,1694766705.0739748,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.005877846823539867,-0.005974282132958919,1694766908.9239068,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.0010052659464777625,0.001340104044319279,1694766962.0307717,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.017691057192152027,-0.008944667814666518,1694767130.8041549,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.016784353482171888,-0.008283481835481332,1694767251.207595,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.0021894179870196595,-0.002363160200973935,1694767287.5390995,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.002047816006210512,0.00043208680456419124,1694767329.9943995,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.003681336772672461,-0.000444995595192621,1694767415.2512739,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.006258709058665657,-0.0023280628164605854,1694767506.1774063,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
