trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.017343804842140154,-0.022278242495460843,1694832604.302652,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.019124725807623033,-0.022444864393601494,1694832723.2697008,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.0021907561508103246,0.003968927271933098,1694832940.1446521,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.0010602940424061513,-0.036437461521187986,1694833373.802093,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.0035095790225716517,-0.011537116180188933,1694833486.6599681,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.012593268656679646,-0.04036220626417153,1694833813.9600458,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.005052481587330515,-0.013684196259315273,1694833925.4064596,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.08803608107119087,-0.1179914578418968,1694835169.8772798,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.02011255670613532,-0.045096751049519046,1694835305.1694515,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.01745891402336497,-0.04689214550632492,1694835705.0998592,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.015850712650318677,-0.05787813239710138,1694835853.0866282,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.023101484936861816,-0.14974938807074656,1694836002.8742518,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.024391221397885632,-0.058326230171844795,1694836464.5463083,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.008451395938844364,-0.04255865377478796,1694836588.2426457,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.0024704042963923367,-0.02513397560713093,1694836848.6721854,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.005072694903451858,-0.00803696143706878,1694836972.2058299,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.0119485765824765,-0.0199165695063368,1694837284.4347413,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.013867932350962286,-0.03493562758262514,1694837407.7373798,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.005345957234801135,-0.0014778733692668578,1694837531.498304,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.035010016063560245,-0.05559221190146668,1694837711.5567048,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.0821772725943748,-0.25878648354578426,1694837879.3296497,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.020662292804132898,-0.042215911082521096,1694838003.201907,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.01650518135567891,-0.015316033435692766,1694838705.0375128,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.032550798012042526,-0.07734173273594114,1694839448.2597985,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.00010666123670777239,-0.0039209791739838185,1694839565.1895607,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.008887643444302595,-0.016478846719334195,1694840257.9765868,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.029958901840117402,-0.09040327598187625,1694840879.210237,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.013267371826659824,0.007958566688579194,1694840990.9647212,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.023369817105578283,-0.07991932216319597,1694841256.3168244,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.018065349079739113,-0.04354228651310632,1694841478.492108,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.08489804820812186,-0.24249567077875023,1694841888.3480752,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.0015501871957046554,-0.010607918590804788,1694842161.0842292,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.0027030552040889777,-0.0024797905296323197,1694842298.7173755,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.01875933346496872,-0.01880321501336213,1694842427.6622822,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.0004770706569179328,-0.013640301438959002,1694842546.0350628,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.0012488976135993646,-0.051322131733205545,1694842901.366644,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.014927796072807142,-0.05750280347287484,1694843107.5154805,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.018466565599451146,-0.0892256207421902,1694843306.3955505,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.00046983365965491686,0.005266267852955364,1694843437.6637552,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.004558524911850492,-0.01957442687314015,1694843549.7226455,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.025010184663322832,-0.02091914031907871,1694843916.5869672,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.0031330917337573094,-0.00032419460994326244,1694844554.8882198,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.00379656076735424,-0.006566882204404267,1694844665.893094,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.02105806231302121,-0.039753590685435825,1694845129.3729093,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.004377074267251202,-0.028184789000699872,1694845240.1234965,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.009436554438097877,-0.007487044072112425,1694846046.908061,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.026951704573789037,-0.02052498474155673,1694847073.070264,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.016086784748745808,-0.041560651427150486,1694847632.129324,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.009142533986841617,0.0035996094888914865,1694848162.7745817,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.0029814156796303948,-0.011260885119675601,1694848310.288759,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.004509723037589675,-0.007941318304035994,1694848421.116706,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.005281652795726011,-0.038092180112220264,1694849654.637915,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.020469459008463753,-0.08180383480192432,1694850214.4737546,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.0962790404173881,-0.07434912098679569,1694851436.6460443,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.024306920038365876,-0.096720857520048,1694852182.0354173,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
