trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.012691787255980858,0.0045351888960684095,1694810976.1193163,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.022869619489129356,-0.02858848085217458,1694811096.1326034,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.039939500070346856,-0.015865258508144686,1694811279.0382464,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.002455485002881286,-0.006726242585576303,1694811425.252281,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.01972284156197568,-0.02740437702786913,1694811576.4538062,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.026039599090444954,-0.019800443710390248,1694812027.4484217,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-9.635076534575404e-05,-0.01197820454374443,1694812155.3971112,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.010244116759630661,0.002303171581717889,1694812314.6474361,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.031179798115641866,-0.014132746207216718,1694812435.6294956,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.028646610730683753,-0.01368319890020575,1694812634.1213272,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.008847789280783669,-0.008147535464181788,1694812747.1189055,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.003259015090247175,-0.007600573454606074,1694813219.7436564,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.009249778764339744,-0.0008464951941478116,1694813448.3442333,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.007871846002684535,-0.01813094239024049,1694813861.7659473,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.01572202439674042,-0.006634979937988783,1694813976.4269857,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.013373697252350825,-0.004200554153735547,1694814096.7851098,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.005350320776504214,-0.011535060554379806,1694814337.0844972,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.007909738306498992,-0.014794226668516597,1694814677.730813,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.010977354721253274,-0.00964994241147532,1694814803.5355105,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.027330929906030033,-0.014516518435266246,1694814923.861097,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.01984422866651636,-0.014367227876450617,1694815132.6481836,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.0006493336148195583,0.0011646228818282811,1694815264.6137035,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.006247473460416986,-0.0037110810545339934,1694815753.0477583,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.013436436559808085,-0.005460597015938484,1694815866.6802852,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.004939145765932462,-0.0011900479335591463,1694816266.8338633,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.005053751425030395,-0.016380036527530395,1694816710.164804,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.01611080407289056,-0.022378382215763937,1694816891.7040937,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.029158077377475333,-0.026540078260928635,1694817296.7420616,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.0038225829070779316,-0.01083194570218593,1694817416.9088776,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.0158152743805986,-0.003367783253329204,1694817529.9095354,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.000977925853801409,-0.00607473456704799,1694817654.943544,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.02036769208494471,-0.022002664236514757,1694817774.5389307,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.018764608088025714,-0.0058183777483908905,1694817906.0777566,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.009068149120941893,-0.0012398821179826491,1694818807.290837,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.05085420821672626,-0.04511680801482498,1694819094.89313,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.03059110116073316,-0.01826763675183174,1694819313.8751976,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.030767741611886112,-0.0058751395283194174,1694820107.783652,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.029242526214969145,-0.014216018681429299,1694820341.5558224,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.029979076859217635,-0.005075704080805821,1694820480.739911,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.0286324157433,-0.009534672151892076,1694820600.0798483,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.003566251676744736,0.0007846888856763989,1694820720.513489,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.0035116429324603127,-0.012604477272153858,1694820977.7917082,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.023621350864965196,-0.007308522020593067,1694821205.0163891,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.010247802324377053,-0.010981338119318895,1694821590.7002504,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.0456320774296346,-0.06547369195990438,1694821926.6962156,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.002025344876443569,-0.03175380800399075,1694822064.603646,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.01177675295468572,-0.0005421884416760836,1694822831.9479096,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.0005230950294621284,-0.008895221757994287,1694823006.3051758,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.014816456765106345,-0.0030862622191507594,1694823119.1777604,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.00957378650906171,-0.010305642185181263,1694823238.5363123,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.019859655712639368,-0.016526239843444257,1694823364.53885,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.004761617629688519,0.0018944994192463538,1694823484.6180956,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.01988432012424357,0.005887393913467376,1694823867.8877678,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.01508523268323958,-0.010977896118069319,1694823986.8123887,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.005239324176774085,-0.00433576501249755,1694824099.6925812,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.004482360547083841,-0.007293766114367051,1694824483.4971287,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
