trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.030987095074356485,0.013269405918281074,1693596059.098736,11,1.1280487363662975e-05,0.8744282873280587,0.3547378629131681,0.945521930871578,0.8924415458221516,4.961894468346695,41.595716543030726,2.2232465446331822e-07
132,0.034732415244268844,0.019290062762815974,1693596059.373542,2,5.168527286332828e-05,0.8923990176275101,0.3958518488875018,0.9367797752117168,0.9206147380299021,1.6969929221263396,66.76294473032048,1.123782801241899e-06
133,0.033244491754085836,0.01958954420093273,1693596059.6522746,2,0.00013689478411853264,0.8928368415304174,0.31823433740015367,0.9311999067790819,0.9163006404153593,1.6064071601812722,23.117865144131645,1.2616415262122336e-06
134,0.01991341730785523,0.0098121937244392,1693596059.9333801,2,0.00015238610260230584,0.8922411408523654,0.1715939854542087,0.9360811270808067,0.9152038104949014,1.6873972063097242,34.22303899963208,1.5228031901264144e-06
135,0.03148766782750778,0.017483446865540486,1693596060.203032,2,2.4377092368424254e-05,0.9057854513897733,0.26090161382866917,0.9295348561659043,0.9212973072325019,2.603199328386661,90.7827129163071,8.539058485534503e-07
136,0.025776653452864617,0.016262167117729653,1693596060.4931357,3,0.00011731070982544652,0.8874904515249933,0.6076541913747925,0.9554041864900077,0.9041110934151464,24.177076416324116,21.986084081047725,5.913391635031098e-07
137,0.02975327033523023,0.016692251968069338,1693596060.773846,2,7.099528099673529e-05,0.903085101403059,0.3015233461817424,0.926036445774128,0.8848655444532922,6.53862702192567,10.62058764751403,1.4142200447492839e-06
138,0.03344287592174322,0.019063370251125367,1693596061.0545318,2,9.636201504086998e-06,0.8764888994259484,0.40883615725861644,0.914688705441296,0.8945106192589869,1.3784327446740408,47.907025706047854,4.883068900038891e-07
139,0.028119349722662612,0.015780363023556232,1693596061.324572,1,8.636582635492022e-06,0.9145509460465472,0.37380884446583407,0.9119853267866314,0.8792490604166512,11.175091719478235,50.852942998993335,1.901926078285602e-06
140,-0.003169745649316269,-0.00860344378449307,1693596061.5988288,2,1.9816518768676014e-06,0.8826699337093092,0.12053043015881276,0.9246156483307112,0.8929847844534229,1.9528521325163994,96.71014184261152,1.0479819828904078e-06
141,0.033069300537859836,0.017395484176228604,1693596061.8822727,2,2.0000783786360035e-05,0.8961918803277472,0.5030425544351975,0.952288435239731,0.9152823282378771,3.1832811080675656,21.277886047412327,3.586778308128976e-07
142,0.029202254079593426,0.015908485580896303,1693596062.1639733,2,1.9363135811858976e-05,0.8929178199410674,0.23375496154143433,0.9488268176223673,0.9270853126699609,3.2957063245026754,28.24957355435878,5.075450857565286e-07
143,0.032553285954273425,0.016266649221861385,1693596062.4505482,2,3.359653555082267e-06,0.8766258485965452,0.6280797339359147,0.9514187886211268,0.9163194911826116,1.379355325514307,7.0762274719684655,2.7627704677081365e-07
144,0.02992722564085315,0.01172722187176889,1693596062.7328095,2,7.785736120962523e-06,0.8701616680727922,0.9962164440584464,0.94110451755031,0.9360586240698809,3.1063353613511318,42.7948935742733,4.176346212081842e-07
145,-0.037879285997051815,-0.03892023956851398,1693596063.0178115,2,0.0002411543928917457,0.8989588346748286,0.08191144387540512,0.9065756793070872,0.8953192644565775,6.19006448014394,25.857431112593694,8.263499651003969e-07
146,0.02872193634192799,0.01535199748712368,1693596063.3009243,3,3.064771704059056e-05,0.9293344079343098,0.43603312044216364,0.9626765355098177,0.9069919231754394,14.005020840383326,59.246559544917865,2.1327022791964585e-06
147,0.027587971537670564,0.01544300579686908,1693596063.571869,1,1.4625033536317188e-05,0.9130478602434079,0.31786138791500157,0.9369750874085729,0.8774177713452475,0.5298587541277503,19.31643923674752,4.341631441757616e-07
148,0.0189277303076949,0.010081890309210806,1693596063.8512096,2,8.995884504423604e-07,0.892327377608081,0.5799611023409448,0.9209587914818426,0.9222533802325443,44.29764416328713,37.39877990843061,2.322144571942409e-07
149,0.015360718874129375,0.006555346083333191,1693596064.1510053,3,8.456485283609402e-05,0.8720801711800849,0.1556941489739959,0.9772207159324036,0.9409837044727309,1.4833066742800605,8.36828044940515,7.131725185390781e-07
150,-0.2837770010639211,-0.2640090618883011,1693596064.436589,2,0.000294053023262345,0.8799189536342213,0.0015316678783678594,0.9035371190960654,0.9116915613937316,7.6264869653193434,67.45261402198423,3.7698209850529926e-06
151,0.03384117347768656,0.01596147761388611,1693596064.7112026,2,4.769377844203817e-05,0.853605826300735,0.4883486728708251,0.9302868181321498,0.9012817472686241,0.6183164043764948,15.075199096773545,1.858027349402467e-07
152,0.024616133198361423,0.010703462630083038,1693596065.028974,5,8.673434070852561e-06,0.8473682729947799,0.40997471445506173,0.9306808073402056,0.8949935142250048,0.46339918332631574,17.601506166789424,3.439859593787876e-07
153,0.03330722390256524,0.017908145170273393,1693596065.3124182,2,3.280048056399099e-05,0.8662663411179782,0.5153521996860958,0.9599946632361106,0.8895338413109806,1.03888206713539,12.944400807755029,1.833191359541523e-07
154,0.03178309647112265,0.015454969928797135,1693596065.5892382,2,0.00012289749792382247,0.8672999530432142,0.7246018947024887,0.967466656491754,0.8827060694960808,0.9495100497609547,11.026718515487289,2.2663714440780016e-07
155,0.030353517412425646,0.017514208960622946,1693596065.8682866,2,4.866902354979253e-05,0.8444305917453632,0.3462080377528123,0.9163371523198179,0.8657126755811092,0.23706056369584094,5.365630043879472,1.0995684333698198e-07
156,0.002466572896616115,-0.016990259707284183,1693596066.2544565,10,0.0003427943474188501,0.8532929999668201,0.7974521301549682,0.8944530239397668,0.8865895235561424,1.9384759677231918,39.710135572324745,8.432140392269856e-08
157,0.032383845074686834,0.017623002307111113,1693596066.5174448,1,0.0001681294820691353,0.8863034153452438,0.5593551475339399,0.9320754199311907,0.873505737966816,0.6798485393574637,8.6616991098235,1.8751202752204706e-07
158,0.030856656360532808,0.01703184883754827,1693596066.7989042,2,3.000816214767487e-05,0.8670559252753083,0.27018061151006906,0.9606199518207318,0.9015937005875084,0.34330521317259866,57.14975836909621,1.1478259698910568e-06
159,0.02621682295132699,0.013722099181543213,1693596067.0810952,2,7.32692833517684e-05,0.8389231657786221,0.20490428790580603,0.9124839371160778,0.9294067415657479,1.2032157283438054,13.467847420717717,6.043062233243394e-07
160,0.0334500093651694,0.018040796087312128,1693596067.3661735,2,4.2617910483622406e-06,0.8790034991463369,0.4111869899198429,0.9851717952502762,0.8925515063201783,2.0483303945902427,99.16447949232425,4.559487490403531e-08
161,0.03412329409862214,0.01744366419307608,1693596067.6577418,2,4.699336849691032e-06,0.876620396554782,0.4460567564703723,0.9747332180015704,0.8926854774962382,2.1440569417514554,99.29086669192556,4.325994472301627e-08
162,0.03388147118732998,0.018015777341998995,1693596067.9361084,2,2.5928357899281902e-06,0.8792047216080552,0.3884524009437339,0.9721186343028352,0.8991212808580583,2.4382324824819617,79.82001592606545,4.6204143432256475e-08
163,0.03340875970381563,0.017347807333754517,1693596068.2250118,2,3.1190650512338517e-06,0.8785188635962898,0.43014917454198714,0.9805794387090283,0.8922584886227772,4.907144260138679,84.32771566607973,4.4011452205386975e-08
164,0.03328002697148025,0.017861871739838775,1693596068.5105336,2,2.0594436192017235e-06,0.8823154687800918,0.44493880102323075,0.9813797518516181,0.8995061321720619,4.293535836382649,71.33082917772373,4.2260676996119666e-08
165,0.03276026270123211,0.01763214373555444,1693596068.7840652,2,4.151191981544444e-06,0.9080511386216904,0.39721259224175814,0.9856259684690228,0.8934633821035141,2.2525119166954517,96.16471124789807,2.9692970067739564e-08
166,0.03252270389648193,0.014929013009391201,1693596069.0704997,2,1.592770349887521e-06,0.8803002932871451,0.7325825515439094,0.9744817072688279,0.9082714895056456,5.512182771781023,93.80785645161386,6.059761319654442e-08
167,0.023816164766249592,0.013525258739097823,1693596069.343224,1,2.832937602251399e-06,0.874276937295205,0.2596404731150094,0.9733582030279047,0.8622816185033284,10.771835856914779,44.67950801722502,4.3497025645725125e-08
168,0.030493340195370422,0.01631086966106321,1693596069.6420934,3,1.0322634643451669e-06,0.856370748924969,0.6513939422375696,0.9967145437920254,0.885223869771038,2.733295047544496,63.09636262957972,2.5798603586449055e-08
169,0.03426847565824942,0.018249416986581557,1693596069.9213843,2,4.338828876203493e-06,0.9210640406916538,0.39084435255238753,0.9875241485765571,0.8712993359514908,4.203461774275709,36.980090974686206,7.085075164194261e-08
170,0.030948744043974852,0.012100755604984914,1693596070.2093637,2,5.388489591806063e-06,0.9068198795422342,0.8403233760134969,0.9881184088410756,0.8710881345046777,2.106981297281534,33.98934089093068,6.820775057601891e-08
171,0.03322490310766313,0.018090851831222277,1693596070.498969,2,3.020079150681285e-06,0.9207077003986481,0.37809727786698,0.9916055882466157,0.8493041520704727,4.236543928100325,96.07900733710117,3.89554170063765e-08
172,0.033679972771909816,0.01871140192516363,1693596070.7830422,2,7.17284373081614e-06,0.9020574513603323,0.44463832129326436,0.980699786969595,0.8759096920830909,7.5779013951242895,48.77331158849942,1.0844304292415639e-07
173,0.030070252381079188,0.016475855252385374,1693596071.0753593,2,7.729006300140475e-06,0.933944080095613,0.462442025145075,0.9915971795856736,0.8737766359578187,8.74429653983026,60.04764164820115,8.780917636583257e-08
174,0.025575665306469042,0.015204313270570369,1693596071.3493087,2,4.494376595186033e-06,0.9003661937774847,0.6182169136085031,0.9833034543836432,0.8646903931257323,21.36805498845884,31.76675891237202,2.6296003155281442e-08
175,0.03231976168658679,0.017690734058344093,1693596071.6198866,2,1.0944167165917952e-06,0.8669237235100083,0.3002355326624217,0.9979163896860046,0.8789188565989312,1.2864846976985196,99.71537268466612,6.085269592103969e-08
176,0.031130899895308484,0.016406599652436182,1693596071.9005713,2,1.161855307078919e-05,0.9245435969896133,0.4431259810182099,0.9562850683868127,0.8373246785485404,6.744139912791294,52.3051246519879,1.3621950055619862e-07
177,0.027318766612716927,0.016231848345826694,1693596072.1997852,3,2.462623637255163e-06,0.9136615210783592,0.2197564074673962,0.9692930487932176,0.8575357905845106,2.9594374944257695,32.984516025125885,4.521757551619315e-08
178,0.03091908602750093,0.01463284126029607,1693596072.4758956,1,6.152719003491358e-06,0.8808750189602965,0.9867819249557276,0.9796099576067742,0.8902574078006443,0.0006751281668508715,62.648575472107424,2.1696011990235892e-08
179,0.0306699704066814,0.015768688608398196,1693596072.7680485,2,7.813944412468815e-07,0.8594926411147473,0.640960182685423,0.970189505052605,0.9026339308852136,0.7512320341097528,0.01182583840582107,9.734047081560765e-08
180,0.02655750937995538,0.01610815249130737,1693596073.0670156,2,1.4318694511184967e-05,0.9418249134351729,0.33781532653947943,0.9837925838903085,0.921624419870026,14.62668470395828,22.378439459267934,1.4759604391134522e-08
181,0.03344243877911812,0.019597382665028196,1693596073.350753,2,8.852324732235038e-06,0.8892244334536221,0.38327854010932344,0.9460184470234145,0.8975335428050228,5.22194951551034,46.17290958482359,1.5695573463649715e-07
182,0.0338911779301273,0.01737150106653018,1693596073.6404564,2,3.996977652190443e-06,0.9002795315125828,0.49472521432017713,0.964844460182561,0.8826234737805932,3.9079220586385475,42.99342758015477,1.6589464782208545e-07
183,0.03430808287563203,0.01651046350339047,1693596073.9339328,2,5.305243895773346e-07,0.8958100998666334,0.5406684662943482,0.9632021888841475,0.8757270355052117,2.087125754765361,40.892957810581336,1.4978036425308948e-07
184,0.03404311161423035,0.0168359331217236,1693596074.2241933,2,3.8559523221788485e-07,0.8926087395738873,0.4987170663724113,0.9727902080771386,0.872274530299808,1.9727119828036854,39.770059959018134,1.5472552227820757e-07
185,0.033438395683039523,0.017016162038119953,1693596074.5172803,2,3.1740901433826526e-07,0.8993807774453877,0.5150920713952619,0.9612807638640833,0.8720332379630239,2.0420014046976562,16.919937944154274,1.5809382569213626e-07
186,0.034209182279328565,0.016008751230287888,1693596074.8054593,2,1.3263511126102682e-06,0.8899130449872404,0.5586901933269688,0.9674462769430144,0.8524399135579793,1.304069138039048,36.4597439692524,9.644514613401728e-08
187,0.032853636671396624,0.015797886586548127,1693596075.092771,2,5.392825968046248e-07,0.8990770806864734,0.5450565451645931,0.9695039025117297,0.8475863824779848,3.035997899327308,30.956215820589623,8.29389625338923e-08
188,-0.1307246596453404,-0.12334025136868654,1693596075.382479,3,3.257393933950428e-07,0.912086468484471,0.03647174832211715,0.9582024718076588,0.8576457377681859,1.791157020137343,18.13581062696978,1.0953701295947062e-07
189,0.03184815995641621,0.014552856054355412,1693596075.6650739,2,1.536274360713184e-06,0.890393413161902,0.6586814354568238,0.9678146844090173,0.8789014101738118,3.236695236899014,60.19755777652098,2.2761437827453257e-07
190,0.03169457443399293,0.01804329824430495,1693596075.954105,2,5.607754018716305e-07,0.9218405894870554,0.2845385182116872,0.9963904650192529,0.8479631893311302,0.9708282576751336,28.96605141877985,7.665754415818803e-08
191,0.03340298775764006,0.01634418434892304,1693596076.2341828,2,1.650627585656874e-06,0.8719716377495015,0.5219439834926671,0.9483118997084494,0.8680575247422985,1.496819303574639,44.21998150477245,2.278771729069773e-07
192,0.03474928756301576,0.018748416675703483,1693596076.5308998,2,2.2515516789123783e-07,0.885732247759635,0.44046174632099194,0.9888244394526594,0.8852948456325398,2.252004637696658,47.29681435234913,1.3268795429941788e-07
193,0.03360221914642125,0.016365214417956686,1693596076.8214893,2,2.2456931863302745e-07,0.8899222984431023,0.6505586474215448,0.976552134184582,0.8813499285537878,2.6102060043444273,96.25381253669858,1.2508733785130892e-07
194,0.031055900461323338,0.015669134745108892,1693596077.1110768,2,2.3084829011565973e-07,0.7633069767671724,0.6792649498638583,0.9742543580686341,0.8781997113552581,7.661277682562187,21.91325986380992,1.371736087239556e-07
195,0.030384357276314944,0.0166858556750058,1693596077.393503,1,1.882252905927754e-07,0.905909943559546,0.8413516037634754,0.9631268132742372,0.8633570450930674,3.493817264774186,0.0002614494617366627,1.61025642463851e-07
196,0.03150442613109261,0.0161947630367828,1693596077.674544,2,9.404323296027344e-08,0.8942971551102205,0.5244657466907571,0.9999129036954644,0.8800301686840352,0.8871798170595587,41.22451773897341,2.8653776195754073e-07
197,0.031051521018742978,0.016829345115815242,1693596077.9635453,2,1.2861471209524057e-07,0.8880792302468911,0.31848635577275064,0.9757486479931462,0.8667202261575133,2.815336283023755,11.565073975733508,1.248302018532194e-07
198,0.03115015676106858,0.017603696232322275,1693596078.2533922,2,4.5886752450541926e-07,0.8537476038014272,0.6235030702401988,0.9886706045962125,0.8538313590819664,9.295913875615145,62.71168738016648,7.10618586486925e-08
199,0.032694038029608796,0.01714811003176664,1693596078.5392466,2,7.754403979964041e-07,0.9021056818934645,0.48260655906004557,0.9515892649522442,0.8308971697797647,1.4664185249351884,26.769328018879886,1.0228257533087926e-07
200,0.026191489278858615,0.009438013590988392,1693596078.8445108,3,5.688872547563036e-08,0.6861339886345553,0.856257238267233,0.9616451047170229,0.9079176847878107,0.5649070567903147,62.60270331203141,2.7016337237682186e-07
201,0.03445158749082822,0.017863692365474915,1693596079.136691,2,1.2342112272521096e-06,0.8794596212395243,0.36169900654859755,0.9817817457197926,0.8855373003129315,2.386803022006898,98.18647119309634,5.2950193704050536e-08
202,0.03263477774728951,0.018422008764231057,1693596079.4265733,2,5.36639471244976e-07,0.8869982055683435,0.35313810129958356,0.9815720615753116,0.8844692722893794,4.4066667015708445,40.744609455612625,6.563625180250111e-08
203,0.030008112697398892,0.016854143831559587,1693596079.7159536,2,1.8950350748575794e-06,0.86348959951965,0.25379473606085945,0.97255665542277,0.8726137852024825,2.123253132878245,95.10962341415859,1.76718206491196e-07
204,-0.18857416817187445,-0.17622089998310053,1693596080.0051975,2,1.037931394842906e-06,0.8711827655445865,0.020998954906335767,0.9869286784286786,0.7497497589213863,1.186489804016433,65.14758743811237,9.762176297419092e-08
205,0.03174927091484614,0.016789358471017812,1693596080.2907333,2,4.3727509618872604e-07,0.8923461882117515,0.4867884606553237,0.952355535941787,0.8857940276312133,6.239275068738016,16.467547558771855,6.275763065905112e-08
206,0.028612977417533214,0.012688439249317285,1693596080.582221,2,1.4488183997374565e-06,0.8477142931766357,0.7066420212181588,0.9655094440920217,0.8613334210315229,2.7599896547400293,5.8048536398502675,3.2197651460163213e-07
207,0.0247950465412089,0.01305495555274927,1693596080.9326422,8,2.4060218564151677e-07,0.8792643637227097,0.4116656154780968,0.8598839599804093,0.8390780612680352,3.921012438878843,31.86438659196746,3.711037942965733e-08
208,0.030529649377103563,0.015149640121873253,1693596081.2117298,2,3.377693044532926e-06,0.9110695631468056,0.6117659111705679,0.9772776558575877,0.7014597250551915,0.7694157936060148,47.88341857984983,1.8376093538890107e-07
209,-0.2591452676706991,-0.24105799563750452,1693596081.4907181,1,9.570506715374286e-07,0.7883280670797632,0.006052105634146121,0.9399383931452086,0.8769517761952617,1.899388369651674,68.58446463823701,1.1189313387003999e-07
210,0.024697436281960528,0.012783496167369957,1693596081.7883615,2,2.0291342278118175e-06,0.8616407752564954,0.19740045901639808,0.9911197994972761,0.909335763838054,1.2392883638000924,24.71742276178638,2.9092762785629664e-08
211,0.034058622939579286,0.018343334896218755,1693596082.0806806,2,4.950348795802668e-06,0.8824150947071387,0.39063680417541424,0.9876800608135892,0.8884497088137356,2.1904778975770633,75.19359133333515,4.93033234855357e-08
212,0.03243733743765764,0.01855160474660167,1693596082.367097,2,4.349519474632818e-06,0.8963908066841385,0.33875072471758305,0.989448800634162,0.8867974949411903,2.409872590440667,44.59584096684714,5.5797635182550205e-08
213,0.03168239106643611,0.016897434075873963,1693596082.6594758,2,6.201567842991983e-06,0.8859448068370829,0.5035578287496225,0.974093759985451,0.8995463823535558,4.712779014276475,76.69844466684711,9.81859113365272e-08
214,0.03232772030398834,0.01841467132831842,1693596082.951295,2,6.353972636056222e-07,0.8737096338411738,0.289877721912716,0.8687656322517366,0.874952122071707,1.5509521749885091,98.14884836906876,1.5596082272447865e-07
215,0.0333178658758283,0.018637777626672625,1693596083.2404122,2,2.611624978818667e-06,0.8987432878583499,0.4200340283442952,0.9998105298303784,0.8865303308139338,2.7930924877625505,34.27466582870684,4.3386664700183026e-08
216,0.03249571593582312,0.017234691323813944,1693596083.5330486,2,2.051559670757122e-05,0.8401100936932239,0.5625792893470031,0.9643054307667389,0.8689113505821484,6.878808333503958,17.06838008205975,2.688201165147769e-07
217,0.031848123834352315,0.018025604523620453,1693596083.8243084,2,1.5227783587893752e-07,0.8824091248818529,0.36223723575931494,0.9830051744634727,0.9024145591004574,0.6913269894897712,9.67547846684171,6.720142306517197e-08
218,0.028920289989553094,0.01652967538758865,1693596084.110693,2,3.126574230408473e-07,0.9495607824852941,0.725983517717769,0.9529202283522178,0.8887623203768114,11.160755750234744,55.37417311095697,5.197028471482214e-07
219,0.03186309068219284,0.01500737618054837,1693596084.4080195,3,0.0012200737854931806,0.8662304378034708,0.4945043294583982,0.7456753461490718,0.860734203963575,3.5892394467355917,31.608591004905133,3.38383266242089e-08
220,-0.07221190994268278,-0.06951622262010937,1693596084.6906211,2,7.232192747792515e-08,0.9152064805258018,0.060654400461084744,0.9769309981112749,0.8785268024805829,1.0766942797338843,0.12510615540489975,1.3234722341905298e-07
221,0.033351416490530084,0.017613977829091798,1693596084.9837432,2,5.275041074268709e-06,0.8755683333766137,0.3945243177768002,0.989842733711695,0.8933817968891605,2.195049610431837,88.26485185310273,5.510043146398041e-08
222,0.03412528779269297,0.01703747558528579,1693596085.2735603,2,1.274807897926764e-05,0.8826199914468561,0.4328330464785734,0.9826526506727524,0.9134705715067752,1.7310965454191136,93.59335515872114,2.3982963135868272e-08
223,0.03054363904730384,0.017412477560252437,1693596085.5719879,2,1.0272310688871783e-05,0.8904892908230206,0.25724029046704655,0.9678071164245869,0.9157221307064572,1.6533549131331238,51.927729324756726,2.370261234815995e-08
224,0.03348373065963173,0.017045944443123795,1693596085.8643475,2,1.7690664174965184e-05,0.8538667007834858,0.6264958537633456,0.8967850630747689,0.909812341122155,0.49749451013599133,64.09201427786128,8.929755483380968e-08
225,0.03453023350590356,0.017599002757351934,1693596086.1518815,2,3.9815923192501e-05,0.9049729475807216,0.4522487528251258,0.8730619819475982,0.899119880683146,4.084931402513608,39.177178946760435,2.122435932019891e-08
226,0.03042898333673527,0.017276240670403897,1693596086.4469314,2,4.340262600089248e-05,0.9030683671916692,0.32252667763023346,0.8736761671939839,0.9244707274044566,4.6820586572435765,21.63931827778442,2.314937117382305e-08
227,0.031793197402377404,0.01733570899803749,1693596086.7318304,2,1.2395269089115195e-05,0.9338586700692739,0.4809355856738399,0.8816020279849744,0.901807897570822,6.178824663538955,36.00992119241863,1.5128474443659202e-08
228,0.03100480998883548,0.017748654854550794,1693596087.0211236,2,3.21025097666854e-05,0.9055717959355554,0.41826488871342893,0.8671414608606158,0.9125023211750276,1.1192350979065318,9.726512652511704e-07,3.3767404521544805e-08
229,0.026438678701710905,0.015776000248234334,1693596087.3089166,2,3.075573315310181e-06,0.9228038877715826,0.2947546590176605,0.8640639235230937,0.8937975388924366,15.81189901660102,0.4277931008399038,2.0270022483577455e-08
230,0.009582868331910244,0.0030739676523170445,1693596087.5886748,1,6.672608610759378e-05,0.8679868393223238,0.1569726791759479,0.8886790275499111,0.9009157606420137,0.006651128960577818,13.278127608158535,5.779875099452945e-08
231,0.03222637998968325,0.015756864484030353,1693596087.877751,2,7.816721291491073e-06,0.8893842086704351,0.6209345386730069,0.8512022068829989,0.8849984702962704,2.6272506616950895,95.41704292726722,1.8520093098283102e-07
232,0.03335622404722027,0.016586099964698175,1693596088.1714888,2,1.2723696188570557e-06,0.881632557625999,0.5234392102917454,0.9828905351333549,0.8707258166791996,3.7410620161763584,45.3335276118267,3.8579953978396534e-08
233,0.03167052121490743,0.01861063244586858,1693596088.4662523,2,0.0008523011861058596,0.8967082484040692,0.8398877694646802,0.9608074224386197,0.8789754297993435,1.8950661801029312,98.5848243268769,8.777828311428122e-08
234,0.03402427908510408,0.01821527403177503,1693596088.7562938,2,5.621153249434433e-06,0.8843036611772962,0.39160653773406734,0.6985557277083376,0.8536790052413055,1.5232686980868324,59.47232237328875,3.078246819360994e-07
235,0.03372715012262251,0.017744879409359537,1693596089.0408525,2,1.8764535417297838e-05,0.876366940010751,0.37063592077687796,0.6742819141862574,0.850816554944562,0.9814641377332389,26.19211929292998,3.7215279948055334e-07
236,0.0347918672362052,0.017970483666127524,1693596089.33283,2,1.8207334090112804e-05,0.8798594838308982,0.4225292496611101,0.6801230528326148,0.85287801126632,0.800002207357262,31.201317131507874,3.599820553426826e-07
237,0.034041038414567404,0.018491665318683737,1693596089.6208825,2,1.4794517579261762e-05,0.8755822955208834,0.34952884149885055,0.6833205652911087,0.8458937953865507,0.8519553154908779,25.773717669259675,3.012608146197677e-07
238,-0.28881081147602616,-0.26867036850086157,1693596089.90797,2,2.11301849189387e-05,0.8711211987909445,0.000661531712808805,0.7069025261117572,0.8422641474241043,0.40042576006762126,29.098194103800363,2.7004029190162104e-07
239,-0.2926157590738354,-0.27219381800804077,1693596090.200915,2,1.2066846713427171e-05,0.8819260181806438,2.6353306667810788e-05,0.6772537722781362,0.8591770542420862,0.7033605862902036,0.03063162774752426,6.965243034757062e-07
240,0.02760313839608508,0.016160950607097657,1693596090.4922338,2,3.661068730838549e-05,0.8634553658456385,0.22567157425014323,0.7758282384797228,0.846773823538039,0.2401608583462689,56.32004049485477,0.0007130765524923887
241,0.03374253953497741,0.018658921616514057,1693596090.789284,2,2.5800713527827094e-05,0.8752872421182009,0.3398675965331458,0.6748232281660671,0.8556579667747884,1.0415409313336281,21.489661409575724,4.3783344197228936e-07
242,0.03139744565433389,0.01776982885035372,1693596091.0870233,2,2.6570983767891254e-05,0.8830350023327969,0.32347771927722774,0.676193599045966,0.8133665835849819,0.9556526410366247,21.66898717101422,5.133960826693608e-07
243,0.03385280593375406,0.018759784961214554,1693596091.3795495,2,4.357027689410445e-06,0.8719643922620371,0.4394928792230546,0.695756466445559,0.8560259963269614,1.3720238864735408,37.34836768349299,2.645405031452317e-07
244,0.034173061815024885,0.01730328148601412,1693596091.6765938,2,6.434342264461942e-06,0.8707293192741883,0.41187303313395557,0.6930919651583665,0.835875976343228,1.454844298244834,38.73043271092502,3.458370126738099e-07
245,0.034308028740531626,0.017632144870629696,1693596091.9688442,2,5.3591315600600345e-06,0.8632980718867157,0.4339839510151904,0.6863151026499775,0.8339995347914116,1.6151846183225989,63.07293193460382,2.517149835598442e-07
246,0.03357671008214691,0.017258508162224406,1693596092.2612357,2,5.907442245280796e-06,0.8647152213773743,0.43636812671228276,0.6929610966502375,0.8301750778803886,1.5453127510095184,40.12465671058233,2.0903066952111074e-07
247,0.02979002511124418,0.017277613263277147,1693596092.5596201,2,2.6432084341291813e-06,0.885513505332021,0.260557804261949,0.7019225349126829,0.8452512228972746,1.526119002511938,58.392055860660946,2.3773143655666512e-07
248,0.030848956249448722,0.016780378242536975,1693596092.8504243,2,1.2006700524078205e-05,0.8912210354105669,0.4051416381431147,0.6870506594166067,0.8363374755819469,0.6876396088946929,0.002240230177547557,3.516711125398721e-07
249,0.03305592500059373,0.017638829070004136,1693596093.1330128,2,5.308526600991092e-06,0.8721518609829557,0.5083435446497656,0.663998442352914,0.825173922878465,1.8677471332058055,35.90834381528179,2.0618853773357435e-07
250,-0.05013013109914155,-0.05038521678593666,1693596093.4219744,2,3.2945728101398003e-06,0.878361882412818,0.0737902061634049,0.7003734691740379,0.8567386121339436,1.4082505043124902,61.40813568211629,1.6510857035820248e-07
251,-0.23922398376176313,-0.22283282221054845,1693596093.7144556,2,7.837465291650102e-06,0.8591163644693749,0.009802600090426276,0.7117871523171803,0.8500899683542552,0.568768993359601,61.54703390612733,6.995139399983371e-07
252,0.034559095564389075,0.01854979641180099,1693596094.005788,2,1.7808757143157755e-06,0.8934233336448246,0.3324374257283519,0.6842453614037525,0.8389030194053095,2.5141058590157837,36.6654781133045,3.3321015318170506e-07
253,0.03367639062873051,0.01828800554812393,1693596094.3007958,2,1.6397225521759622e-06,0.893437207438272,0.29640434790175973,0.6912051953130806,0.8346221948350445,0.05473091007257136,35.718298973837044,3.3134443679429403e-07
254,0.027142300163447874,0.015339894886604921,1693596094.607932,3,3.7988742244993795e-06,0.9003469161701385,0.20611151658316607,0.6856582531287203,0.8201817535083907,2.9345095597418,70.27506623593777,2.572663717958168e-07
255,-0.13097499005547886,-0.12355388450376936,1693596094.9021754,2,1.9346533548834463e-06,0.9100493129480559,0.03707320406661106,0.7163713928192762,0.8409166880685065,0.022713164867912118,37.58603644374266,9.302665387208535e-07
256,0.03375683155215736,0.0183903432991136,1693596095.195576,2,1.1618264083133314e-05,0.5017135077877177,0.3619446323816273,0.6933135851670995,0.8636623388612616,1.11511396073641,64.85724766728158,4.824749955009054e-07
257,0.02972298996772038,0.017031814136580836,1693596095.4922783,2,9.645694894864265e-07,0.8827808239853244,0.24427025908774871,0.7218457468470082,0.816266201621438,4.602947475584418e-06,26.43679409447285,1.2812538331780907e-05
258,0.03038019584770013,0.01711938025737325,1693596095.7824903,2,5.271833148490158e-05,0.8695098961754549,0.3943844814929422,0.6535986785000663,0.8385612279041716,0.12762047522217237,0.31468333167883106,1.5414272127992448e-07
259,-0.0006091275124113782,-0.005992649768415292,1693596096.068997,1,1.5664032153714374e-05,0.8907411009806829,0.13384555524705127,0.6614687022099262,0.8481212425146112,2.134089121685892,97.24439629353054,2.5491041998621156e-07
260,0.02508793480860716,0.01216766058065799,1693596096.3906047,5,5.487246137926309e-06,0.8994040798993733,0.516085989420972,0.6834944123953763,0.8663279953489771,0.8036539644710233,43.398359699591765,1.294649488643035e-07
261,0.03034078709619059,0.015282378040221478,1693596096.6897702,2,2.6869207961992184e-06,0.735039234905746,0.314741161795823,0.6956147446301072,0.8536723388004188,2.7138007303277116,0.20606388898191044,3.947034021859181e-07
