trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.03060531772627595,-0.015826127856785277,1694740318.76317,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.013764469803130508,-0.007268212498380722,1694740350.1559036,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.005169772068487011,0.003227221144542214,1694740365.7044263,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.004857037042393042,6.405897168704211e-05,1694740390.532057,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.011477387091034852,0.0017291784125933463,1694740409.2615857,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.001493838759273669,0.003485667589845365,1694740439.469979,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.015254571609187195,-0.007826047393425073,1694740480.1397614,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.015611366068369215,-0.008677000526210676,1694740501.459143,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.010200190597072778,-0.005208856316674559,1694740519.9489617,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.009417924201578387,0.003980862345131175,1694740538.2807086,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.01346535624353895,-0.0055502994483420665,1694740553.2891464,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.00567127008984869,0.0023394421487206163,1694740588.1917183,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.020132001003222877,-0.013795327846564343,1694740608.387469,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.0074733522363410465,-0.005641433518059458,1694740664.9974403,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.005086725617211574,0.0028650246681954927,1694740681.3543463,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.0017262336677799084,-0.0009490676506662687,1694740711.4379694,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.0013077147153857105,-0.0017412781979602165,1694740734.9622958,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.015647349273177125,0.0036756401667624727,1694740760.803385,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.017187463252399837,-0.008401923995302596,1694740785.895899,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.014747985469815816,-0.007222857244735037,1694740828.35735,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.005581466567131321,0.0007515088414483673,1694740881.1504865,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.013826297832409518,-0.006551108958723351,1694740897.6176987,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.017271728443456258,-0.009426681294674832,1694741060.964329,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.00033641501817882613,0.00012094996983058603,1694741089.4226577,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.008324457977620936,-0.004223990728602578,1694741157.0588725,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.01959014024750605,-0.010222179206043291,1694741274.3355374,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.013477921921487779,-0.007177606437034134,1694741311.1550546,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.00554342054312984,0.002129270963937002,1694741486.120857,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.011292161606840878,-0.005572417569143617,1694741501.6898565,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.010576140393041555,-0.004962126232863628,1694741529.2846162,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.010982612578841255,-0.004865368885243138,1694741553.901999,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.01400063621044123,-0.006424707381128991,1694741574.5571506,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.020965656960279855,-0.011091206049393953,1694741635.5669281,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.017442326645917827,-0.010117187816739426,1694741786.5788834,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.003610369614039044,-0.0010364935219890903,1694741805.0260267,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.017012796542474895,0.004559327904721244,1694741821.2296371,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.004912145581028371,-0.0007992088602786218,1694741896.9375207,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.017622001281512922,-0.008738234163703451,1694741969.791821,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.0011232821260482861,0.0012867851071388658,1694741985.5720897,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.0096889648515055,-0.004070773380838499,1694742019.411999,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.01211095856137745,-0.005116826265267438,1694742036.3369656,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.0019187634118913444,-0.00798782195896175,1694742051.90579,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.008879579236658053,-0.003911668662325951,1694742116.4366856,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.01874360211460835,-0.009925762227985357,1694742200.7069507,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.018756948851848865,-0.009837450658940705,1694742244.399042,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.01940999508029173,-0.009815249108180657,1694742274.9919236,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.015607104158164464,0.006991356836238305,1694742343.045894,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.02286848285557852,-0.012451176443286416,1694742388.0988393,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.010845842189133759,-0.004441367030913135,1694742409.8260427,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.014628049119653985,-0.007210568123918959,1694742425.9373624,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.010691187424626936,-0.00493322840511734,1694742455.5171406,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0081828238076882,-0.0035236644300624675,1694742498.8321426,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.021541028056469402,-0.011648674749669352,1694742613.622567,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.0007275525497111301,-5.7918176292304224e-05,1694742628.960882,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.01623550144831487,-0.008079832107315221,1694742644.5147583,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.011493422810959775,-0.006496647428569258,1694742666.4374216,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
