trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
357,0.7333770008246168,0.7307040151944664,1694799538.192489,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.7389282883425764,0.73361301469358,1694799867.5065694,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.7384829326753102,0.7362121507294453,1694800167.1700432,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.7310946766482157,0.7306733209154535,1694800543.2932885,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.7414881768948756,0.7385934517166203,1694800713.5262437,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.7337468668932124,0.7309317551346114,1694800908.5813916,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.7401479892817954,0.7360673778608514,1694800990.3827543,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.7348262198121958,0.7341046401713481,1694801074.7166305,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.7245691117989418,0.7228247919578231,1694801482.1030698,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.7398977857648045,0.7353247740437567,1694801566.27984,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.7311816215462478,0.7302690253780916,1694801958.6328988,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.7370047869965377,0.7366825332989843,1694802049.3220763,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.7325711740824759,0.7301603527549085,1694802369.8150802,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.7319089918495958,0.7277261077646022,1694802634.1080194,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.7288975667131087,0.7250172922896643,1694803038.2655852,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.7390637740415005,0.7370306648364507,1694803113.2158234,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.7371789240292788,0.7335504651226368,1694803201.507624,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.7240715067806307,0.7223886229877039,1694803598.9532044,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.7308606259274466,0.7319711791604566,1694803880.4788787,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.7371876597251947,0.7364802902909624,1694803952.5135076,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.7377560568453162,0.7367926118362473,1694804120.9718308,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.7290902464966151,0.725824903759739,1694804515.4605143,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.7316809572212971,0.7302222401856722,1694804738.5246806,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.7309690804163663,0.7292497013883846,1694804784.3445628,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.7355362011359371,0.7334338649581249,1694804993.0198145,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.7311366244710578,0.7277831697354263,1694805281.9327548,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.7370211046172109,0.7361303718820522,1694805346.661442,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.7316742818310217,0.7282439195259134,1694805740.0577676,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.7282067050257118,0.7269795764584966,1694805846.93999,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.7284139717731534,0.7275312662139308,1694806246.3295631,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.7375365106762566,0.7381152685915402,1694806335.4543974,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.7313517203799336,0.7302571703477518,1694806744.9357946,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.7393589746336817,0.7340982908819541,1694807142.5101924,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.7345229428219034,0.7308055040502208,1694807533.9984455,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.7354288180059505,0.7357110375992402,1694807760.6320283,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.7429704431849293,0.7379616611402755,1694807845.88312,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.7395240463216045,0.7325960127297084,1694807905.4447758,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.7297357814599195,0.7271469800085729,1694808072.0073335,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.730320496200714,0.7285600959969019,1694808463.7016764,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.7433937947879541,0.738034959151121,1694808558.938052,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.7382267954780741,0.7361661818742335,1694808746.416539,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.7393847696603018,0.734341904045584,1694808805.410604,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.7285574514579629,0.7265700291517645,1694809042.9059286,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
