trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.02420296694363333,0.01285183630266562,1694732307.4751265,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.029934719870196358,0.01972341251636045,1694732326.3526871,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.047764219803886454,0.044064170072507736,1694732359.5933769,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.054427996329866835,0.04866502389411553,1694732381.2599735,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.04278341777245098,0.03453543860146491,1694732423.1047626,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.025079748663213386,0.021096370051418956,1694732601.9885156,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.027603335916755345,0.009783420421503819,1694732620.1043527,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.04648899785965854,0.0395918545686359,1694732640.8696704,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.02072118653848909,0.011292455565009574,1694732672.4706464,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.030684572405706434,0.019608624874494884,1694732691.6043496,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.03367471973426761,0.02481466570011759,1694732710.1494477,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.027053702572486626,0.015295149741371139,1694732784.7480145,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.025479764844165143,0.01086935856836635,1694732806.7636063,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.014388509623639356,-0.003507041515572018,1694732837.8794138,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.029908499326363525,0.015910947146355325,1694732863.8176494,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.044150172576986724,0.04034068438336935,1694732881.0513754,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.048514737396263,0.04613739672353123,1694733002.145548,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.04758184418035194,0.03702526881105339,1694733044.7520733,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.00822444142191181,-0.005321401491423572,1694733065.1523874,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.03423343530050149,0.02453492213444919,1694733114.7374096,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.03774892067298119,0.028197869188666735,1694733155.8165815,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.05338532559787412,0.0462633913545174,1694733184.6782615,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.029264675974379983,0.0170160799801935,1694733201.8594294,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.04072057699057874,0.02947602152666695,1694733221.3360412,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.05137148223190313,0.04468841401998569,1694733244.3550587,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.05071547395223419,0.05072102383556498,1694733315.5663092,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.021444405693847757,0.006688280368988053,1694733412.5406764,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.008292204143764748,-0.007282677339167876,1694733606.2071862,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.030141469533235155,0.017952297317970545,1694733651.0510592,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.0349498144091861,0.026441870080112895,1694733674.2672708,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.024336459091119922,0.007910091114087359,1694733695.4604163,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.05249837568765947,0.04678976008957281,1694733733.6789277,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.0285986889596348,0.016249805079791346,1694733758.3790262,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.027216548332225754,0.013707510367204967,1694733815.6973183,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.04283337646893237,0.03795057779625277,1694733831.3163512,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.013138820932115713,0.0021865062234441845,1694733847.206342,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.04771127998312741,0.042962237829252126,1694733890.0419042,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.031250626975023676,-0.042162143484480774,1694733908.9060547,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.03470917641374016,0.030753454209775488,1694733925.1965907,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.03857665748931527,0.026402052362280992,1694733942.179217,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.015699841641259038,0.0006676983176383544,1694734029.826253,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.030703931662292683,0.02048253457559257,1694734047.9502695,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.047480183413791566,0.04466572301127458,1694734120.2177253,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.018481364926982047,0.004177010439673778,1694734168.2881584,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.026221800669210316,0.011453535086476063,1694734229.1939392,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.024959764017792874,0.010458474901569592,1694734259.6097481,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.020452103260191756,0.005883319401091547,1694734286.8177328,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.03838250361094586,0.02984212878572523,1694734317.5462582,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.03231020684144836,0.021111779991108803,1694734361.2189553,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.02582183135057836,0.011914790740697234,1694734493.5338764,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.04703497467763762,0.04295301571713128,1694734510.9200668,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.019345497147907786,-7.199173593330777e-05,1694734547.5961883,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.04727923047842064,0.045820964707491196,1694734564.1214435,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.023435178486340247,0.018607840818042787,1694734579.8527448,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.03646451322027833,0.02400854311951439,1694734602.8619828,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.0376443374799339,0.027804317296925785,1694734619.2297366,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.04720044469493423,0.04315818403040672,1694734661.5799844,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.03956719435306766,0.033582345663933366,1694734708.4862833,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.04175339198092842,0.029857985904335083,1694734724.0835655,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.04385228029492527,0.040812351903480315,1694734745.041837,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.053448727586886347,0.04485384283660587,1694734761.734604,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.02318433892371108,0.019291257003706486,1694734812.0788531,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.040180924236430604,0.0342591944956292,1694734900.9451535,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.016176710081368117,0.0015891901186395607,1694735070.473102,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.01814813051067299,0.011002115794423672,1694735087.4881694,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.049017627475163916,0.04352231854455446,1694735117.9083338,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.05386889230010494,0.05179984408234195,1694735148.8293958,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.03945376220816088,0.027650098855704797,1694735166.4315634,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.020398269017392834,0.004118250041433069,1694735222.1926951,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.03413225244628104,0.03090899565396288,1694735237.8172116,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.03322925266320764,0.021070676792138476,1694735274.5350015,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.03428839521580607,0.030703336818413085,1694735299.7260683,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.02318010822508465,-0.04072560316284091,1694735483.3098345,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.03555568881601234,0.025461485888779056,1694735499.6589484,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.04305195818491414,0.036452775770582035,1694735516.4912977,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.01954322845003087,0.011333305371368896,1694735534.8527458,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.02108161559250521,0.008668674704261803,1694735562.4314904,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.026897898927994768,0.012728920716204462,1694735581.2385468,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.03266282184501457,0.01834603784637734,1694735598.1266177,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.01156549636428994,-0.003979820393545719,1694735693.1349807,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.049612301586089314,0.03903726204635316,1694735712.6601553,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.04839830964323666,0.04291495485557828,1694735730.9082713,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.015082454147356206,0.004573027279825115,1694735751.3693938,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.022653297200821765,0.008254474160449332,1694735778.9339616,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.04751511041074552,0.04186344589226243,1694735860.2541184,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.024404648827544784,0.009546348913700986,1694735882.3966792,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.033865196341184234,0.026466557400681157,1694735909.743505,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.02054133043461992,0.006216629767698878,1694736007.8268354,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.01662441873612952,0.0009092073637864129,1694736166.791882,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.050347702468542366,0.04491435306821567,1694736189.2599173,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.020061528421278618,0.005032378723292541,1694736239.0039244,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.020725860547442743,0.0038258906260377756,1694736326.9667811,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.015934617292135855,0.000684602620727448,1694736418.8729262,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.037751260252280705,0.028746948358042257,1694736437.3425615,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.03716769308562384,0.0265565648578443,1694736453.4430113,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.02637172978071356,0.014166299165726537,1694736489.7576036,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.04051574415820891,0.0339243325432006,1694736524.4210007,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.02861244036194799,0.01571275627465929,1694736606.4188848,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.021297871347649155,0.016365949706784955,1694736691.8437822,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.04321119652655603,0.041127112034726854,1694736709.0582125,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.0230640910618356,0.009821147760308624,1694736761.482088,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.013614426879702046,-0.001306237498121643,1694736793.6097782,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.02818196463381306,0.014526719073002292,1694736815.3339143,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.04232345299882134,0.03304818312485336,1694736865.4822185,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.044355533489377263,0.034687697091745906,1694736890.4466548,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.03848673746930831,0.03176044211703832,1694736907.725424,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.05048706117398227,0.04203321059211795,1694736928.0876794,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.020314648287748205,0.0046721496077781755,1694736964.9430897,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.02849312884317523,0.014390344164002089,1694736990.2580035,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.03958472130053503,0.027653265665546156,1694737007.434902,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.03367296057909308,0.029240024009457466,1694737039.9930663,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.04677583546440056,0.04127088374693133,1694737057.1983924,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.019470172859673784,0.0044074362523819355,1694737099.1747434,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.04216384282235497,0.0329929119990684,1694737114.8404949,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.05449780481360389,0.047171750389337186,1694737132.6059186,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.028221626609116646,0.012640959801554996,1694737169.3563526,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.04154886491262677,0.04145285919953656,1694737208.811449,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.01967010759376131,0.004930742744272076,1694737304.9692028,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.019532369834726948,0.0043689755492574145,1694737353.4019172,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.04485309623021849,0.040202814288889055,1694737377.53039,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.0322643279537147,0.015472280993181653,1694737394.7302458,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.028732514826900535,0.018258635393307854,1694737412.3395867,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.03455499818380514,0.02425228466625584,1694737443.816569,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.024170579036640105,0.018525910774502607,1694737459.9670177,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.015360402734311052,0.0028394595223372177,1694737535.7784941,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.026504561236883384,0.012429285225636244,1694737551.4716496,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.0372445302344111,0.024292543333211958,1694737571.5898397,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.04341812882730389,0.035971863021372674,1694737744.423889,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.019821076305890473,0.004102955040850231,1694737823.780837,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.034102587916997384,0.0236746238709844,1694737862.1027625,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.026443126155330843,0.013001700533426197,1694737879.160459,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.03394136205285314,0.01990529047404832,1694737927.7224069,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.03796133290830417,0.026999511782138996,1694737998.8526964,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.0401560699798843,0.03440379471426602,1694738030.9773536,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.030349958524390597,0.018357779681682063,1694738052.3238783,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.036926710927827844,0.03699043528393575,1694738068.1406283,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.02022669404986477,0.004883795511933076,1694738103.246409,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.03010799426900601,0.017464220429471045,1694738121.5966308,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.028484740135803932,0.024375809549745164,1694738162.2028642,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.05470749879656023,0.04890881860681595,1694738194.3816817,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.021158791662311938,0.0051973922929999805,1694738222.7275782,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.04030124385151834,0.02762851695549695,1694738240.7474177,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.018280539612481106,0.007852116722422586,1694738300.1579611,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.055393767742052735,0.04911267293197874,1694738333.072747,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.05570026359856617,0.05009249558760298,1694738361.548241,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.03892810525781343,0.027870555622025117,1694738378.002645,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.014979011696446665,-0.00032947444633335543,1694738425.3249831,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.04694166848688908,0.04226536025321914,1694738452.4859793,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.026893640659191198,0.01734037159550128,1694738471.1467113,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.0432897660215803,0.04118981963005641,1694738543.9290125,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.034899839689332746,0.035964637918424636,1694738559.5176365,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.048975634014719605,0.0458984592326771,1694738578.516904,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.02572324043058727,0.011550277296411338,1694738643.5938263,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.020582267926689823,0.009870289447543867,1694738682.181862,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.036987731567330595,0.023921835697659488,1694738701.7056897,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.028538475636031735,0.015491882708694726,1694738720.9624615,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.03050636609727142,0.016148723766960305,1694738747.0437944,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.0310604277439408,0.019846965575500586,1694738775.5407343,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.04199369832399835,0.034449480074431604,1694738794.0919008,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.024247399376615908,0.009441850725049439,1694738815.95022,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.021342214129955184,0.0064409066385840985,1694738832.9606233,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.04846192510003777,0.04402245776349223,1694738867.1108105,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.021590548871182724,0.005439812087518536,1694738917.3426743,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.021819324932627948,0.012259679557184655,1694738932.8597808,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.02456902745814249,0.010206655290426858,1694738981.6109583,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.04278076019544674,0.0373732418962458,1694738997.978576,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.04659777005708676,0.03445502905931985,1694739014.174219,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.05218489036953644,0.04626160565790782,1694739041.8337905,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.03961408609609807,0.02646197734198974,1694739060.3241985,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.04434463804298583,0.035551152875502146,1694739101.1448717,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.029750476448010654,0.020345221434483696,1694739116.9113505,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.0335775855164977,0.02742368138353779,1694739165.968842,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.05513359576389132,0.0510447495770876,1694739183.5267282,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.05694784976453193,0.049787317349213156,1694739201.072532,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.05214275533791124,0.047089543508781806,1694739230.7019281,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.033760232096684994,0.0208948979530873,1694739247.443197,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.012088968696252866,0.0032949296131900008,1694739292.5473287,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
