trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.004930318623356689,-0.0005806116023885366,1694736987.0353925,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.0037086660947076577,-8.496331688689907e-05,1694737004.0946457,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.02403347687301438,-0.011605149987593322,1694737077.2613137,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.012948671209903173,-0.004887677480008401,1694737093.5069332,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.012826422775328972,-0.003828226886631203,1694737108.8616304,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.01595103808471765,-0.005699833310655267,1694737123.972472,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.018240907529956996,-0.007872269868724135,1694737160.326039,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.01681761804791715,-0.007120321093400772,1694737206.5076528,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.007063828667210892,-0.002963466225917477,1694737241.782146,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.013626348438191549,0.006677501589281376,1694737330.5805633,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.01768668904981574,-0.0062472239651427675,1694737424.082613,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.017993679393518258,-0.006672940001276162,1694737452.9866421,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.02170066466820164,-0.009913056556409172,1694737511.3607488,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.01392791805474669,-0.0041626651131168035,1694737537.2482247,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.012346761112740579,-0.004457069329256935,1694737584.979504,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.007502651814542793,0.004579571719782849,1694737601.1888833,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.006180350439883853,0.00454743446073913,1694737638.513452,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.01949097426712254,-0.008398324784618216,1694737655.1160293,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.012336753883419371,-0.004548726924694435,1694737671.0854068,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.01035102941558863,0.0051259100921365874,1694737782.7928977,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.00938235230028095,-0.0021882144750469124,1694737798.6706033,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.016648934440530505,-0.006174277773361547,1694737818.4746962,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.011403234639703497,-0.003944380967926486,1694737838.7855213,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.010042597723970648,0.005624921038218433,1694737904.7496154,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.012137283394874077,-0.0045757829834187635,1694737935.3478882,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.00631613782767082,-0.0005584208914348743,1694738015.058318,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.009338103498044537,0.002918897939357179,1694738031.04969,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.012648158371781237,-0.004088814505510685,1694738065.2909615,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.02703294359969166,-0.01637107341542654,1694738093.1138713,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.020328270684695005,-0.00891752637814136,1694738127.656651,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.004661247941032176,-0.0015868105559850854,1694738142.5504959,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.0006254754467350798,0.0011764419714346275,1694738156.7690043,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.009662206766617332,0.00585847248212612,1694738229.2829096,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.011421654979056228,0.005509315951679583,1694738248.2334933,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.0031597656963110454,0.0028895087840276057,1694738263.068668,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.0017874176812007203,-0.0030472862587407334,1694738281.3507433,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.0023577891100980963,0.000500234192842508,1694738324.952992,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.01291147787398872,-0.004885074055808181,1694738348.8018327,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.006321624019279604,-0.0015717315231660312,1694738369.5994923,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.0011731514049260205,-0.00012746447270073347,1694738400.326103,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.000557035781973525,0.0006072692271571478,1694738472.6450038,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.013857546707555457,-0.0056581646326923085,1694738492.21403,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.01752241489869588,-0.00738119337926979,1694738552.337088,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.01940248031748104,-0.010299638089351637,1694738576.1566803,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.02006809346980254,-0.009254325927836371,1694738618.9468584,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.019974938664573116,-0.007500650647812135,1694738656.452386,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.018568841936204228,-0.00807158648517814,1694738685.793395,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.0048426716635954214,0.001955584172759872,1694738701.682067,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.03156723312794707,-0.014790809574174446,1694738753.753177,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.017708214511712006,-0.00731797716506577,1694738874.0455317,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.023816278013455427,-0.010580366700197574,1694738898.0154579,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.020451476089084375,-0.009112408496689817,1694738914.3028257,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.004261832954521427,-0.0007427984380128372,1694738930.4641669,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.01064908509635476,-0.004955368737257881,1694738992.4066126,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
