trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0005443032254262015,-0.003605365876674149,1694765475.6895978,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.00455918623760998,-0.005496846853395132,1694765545.4668598,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.022380394432550466,-0.0227173857852363,1694765619.2314785,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.01723453871243219,-0.0249196783423955,1694765705.427443,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.005982973987087137,-0.009833983735412222,1694765790.0828323,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.008609306608398315,-0.010565572728651773,1694766001.886702,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.01036039966203206,-0.009024156446723719,1694766038.5421495,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.008433604351429924,-0.010271393988638078,1694766243.5117297,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.00166644901869617,-0.006128318914216724,1694766351.8672717,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.018260050938380346,-0.022115682289834515,1694766389.0022516,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.017571857971780513,-0.02071288196188048,1694766558.4824367,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.020914955432737248,-0.02409840900368132,1694766738.9230833,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.007107751632570158,-0.011360844781642454,1694766795.5771742,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.007938864400183876,-0.00873173649339809,1694766846.3711376,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.007791590665210624,-0.009831132792324837,1694766891.6746302,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.009963923015728682,-0.007087986055799078,1694766927.6452193,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.0012849571649868885,-0.004271946376033009,1694767020.4902859,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.005429354000866082,-0.012083862090805919,1694767088.8347921,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.0017264187705228196,-0.00596526546628251,1694767329.246623,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.015514710686169275,-0.01942692696565529,1694767395.118488,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.010698876951046321,-0.014996154467513678,1694767489.5411983,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.00493597084833497,-0.008255037129799803,1694767527.7806716,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.0172825441075386,-0.021738003462488997,1694767662.042156,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.01103154272197071,-0.01575021138142718,1694767701.3690832,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.005313082953238402,-0.008279761394444973,1694767773.0146744,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.020900200894751864,-0.024499635676255904,1694767989.4065328,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.013796678087128589,-0.01712180329326851,1694768149.4723485,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.020463485038158424,-0.02818452607459143,1694768216.558756,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.005024903938492642,-0.008975234275728994,1694768357.4151714,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.012115072328317877,-0.014537953230467915,1694768396.6260343,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.028307926930162264,-0.03077989084606836,1694768797.2404056,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.007917394706542957,-0.0091936526852201,1694768982.7546563,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.022380199624815855,-0.02284349735665958,1694769069.495547,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.011976376116685561,-0.014591892606110823,1694769201.9951952,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.00613094432020489,-0.011706130919907354,1694769296.9269767,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.011165137454761664,-0.014124833476817367,1694769525.961485,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.017041974382381753,-0.019164238820590818,1694769913.2468994,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.005242964153932661,-0.0078045478824475545,1694769973.5650475,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.013066630999307716,-0.015529445170956446,1694770218.1646025,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.02183849876901145,-0.021000465510094157,1694770358.8968484,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.019510970928560134,-0.02426046138741844,1694770548.572883,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.008673941805255492,-0.010559881608170896,1694770591.2836537,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.018129845990548787,-0.015490256731028884,1694770683.148234,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.021363156994805177,-0.0246578078787687,1694770768.4475489,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.6231515736872486,-0.16052269130503838,1694771030.8173413,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.014608275349878408,-0.01961053141977276,1694771108.1014936,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.010041580676276363,-0.011796973875094041,1694771178.4730122,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.005734236006017079,-0.006991597652015624,1694771309.833579,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.0053261986879749035,-0.010532540662495204,1694771367.4142523,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.01511932876602029,-0.018446799018080773,1694771634.6478016,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.022810304919108626,-0.020675089942308933,1694771695.3122528,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.01434109969497066,-0.020099502572620942,1694771778.973525,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.010511094771765706,-0.012897243638087419,1694771827.3800843,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.006194823022932505,-0.008104757620332803,1694771869.8581564,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.0013226889338462389,-0.004449944493304603,1694771973.059728,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.003768164551080311,-0.0073877775932649214,1694772027.4838047,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
