trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
266,0.026467419523175995,0.01143515662957939,1693596060.6736834,9,0.7011003767817019,0.9401487033025859,0.40099817157773016,0.8448079821012386,0.6602759010407759,0.026380601934012628,0.0029456362651233262,0.02159772712315327
267,0.01912608088315715,0.010005112760277823,1693596060.829069,10,0.10441190661236696,0.965673223859511,0.21349988738905834,0.913073261385785,0.6896906152515192,0.07115394278924572,12.156925304799392,0.24404455661553956
268,0.028050603949482,0.011656835041275015,1693596060.9843411,8,0.21214954796318355,0.9268738586887284,0.9977008491698722,0.8848159827261193,0.6141522170831581,2.521471282443515,0.487973101785518,0.044500923047810594
269,-0.1705102271964729,-0.10939508613103355,1693596061.1375682,9,1.3269020063004093e-08,0.9867296546234351,0.035939840016449426,0.9525511821849236,0.8046098414078423,0.009826223667119622,63.707333524627785,0.3808798705133041
270,-0.3691612957184769,-0.2431719468639253,1693596061.287287,10,45705.60175452662,0.9484059631419535,0.5390474482649543,0.9699870056134462,0.6995262188786998,0.003067868721859077,0.011006312027476315,0.12791557232742237
271,0.026330030812687144,0.011501121820448934,1693596061.440135,8,0.005500183379539413,0.835183269239191,0.6858555985960113,0.5184884519646618,0.7639086419588578,0.04012507243077979,0.23020173036770208,0.02699759550940222
272,0.0275414987937197,0.011467502044235078,1693596061.5912826,9,5.310496756498083e-06,0.9578867532364047,0.8081843980841346,0.6168679793633622,0.549455130622693,0.01545846733938422,0.004742009594350699,0.01590772095672981
273,-0.343507353241985,-0.22569209225235043,1693596061.7491899,10,0.03130418376367102,0.9751862173886701,0.003461236740083015,0.9361112384943631,0.6774894171603351,0.00605862720851551,3.335779667253619,0.0606776027022264
274,-0.319785508599705,-0.20955769328495655,1693596061.9043157,10,0.0009128917716575352,0.9385310164236749,0.00687689293194263,0.9829523399670622,0.770359387872691,0.02758223751486613,0.8265938321168709,0.029227152672572528
275,0.028500939755335408,0.011706488401599602,1693596062.0601008,9,0.0017643987696041264,0.9187082617283141,0.9850363901647429,0.9909745750152268,0.687911465915683,0.3359800249506184,0.0011411740065963144,0.010730820005019702
276,0.0276602410258171,0.01157544241652908,1693596062.214417,9,0.00221931138141419,0.9195757168724673,0.5680096117552343,0.9922465909918847,0.7048280102475675,0.2881037596431581,0.0009512645166850892,0.013541567594209382
277,0.027121192413045225,0.011383240261313543,1693596062.3696282,9,0.0006509700332220454,0.8182039377727044,0.8167658964058258,0.9765730402234339,0.6917246911471404,0.7206110024881456,0.0019150497540105528,0.008913587285245276
278,-0.25931799927891896,-0.16857453423570634,1693596062.5258594,9,0.001411399125059625,0.9230736625924963,0.01672062692670065,0.9997401380634681,0.6504628594668216,0.36134911899176264,0.0021250991552845223,0.004669380073530939
279,0.027325658437049816,0.011398656835252208,1693596062.6820643,9,0.0003292966209919528,0.8693916984157799,0.6665889211383271,0.7843207218581172,0.704080652455608,0.1521134977330355,0.000575189272860982,0.019247857028169342
280,0.024121688030255495,0.011269594146664508,1693596062.8458123,6,1.5763376990511127,0.7016102783660902,0.26117406017994454,0.8644545658776462,0.8183990935609645,0.09232604676351716,0.001158496482025481,1.3745658524717781e-08
281,-0.29400758735421206,-0.19206324823314924,1693596063.0016556,9,0.0001789575020036928,0.9320052066045237,0.010853320665578595,0.9901488781465255,0.6700991743751488,1.123227571866796,0.10076674107610704,0.010252855326022351
282,-0.07969260387709198,-0.04905142869585166,1693596063.157849,9,0.00343709512537784,0.9005126654993921,0.06713365064117585,0.962710663550793,0.6891063812374202,0.18963022539088553,0.01453379036028434,0.006732568211815757
283,0.028410191643619576,0.011510515098117402,1693596063.3136904,10,2.0203964076926124e-06,0.9154504233904486,0.9905151136558782,0.9795155313768965,0.6546947466978377,0.050398990258707956,0.0039636587407627065,0.015516491991066859
284,0.026941676766094602,0.01156777059819214,1693596063.46982,10,1.2293284518169762e-05,0.9385158926718009,0.4636048543557275,0.97168692935783,0.6986557763428042,0.3961783254788266,0.007409884607877142,0.022619378890645848
285,0.028229024497796074,0.011505539756678451,1693596063.6264193,9,0.0015792255736062578,0.9271541879740102,0.7869894325367305,0.8551081958639959,0.7099608578723383,0.020652826160140463,0.41781255198886014,0.003814905017440915
286,0.028204049529218178,0.011653693381491359,1693596063.7827036,10,0.0004369411722685399,0.8487626187475501,0.8152170233240595,0.9849401187801757,0.6829071900772239,0.5497772507281466,7.655950764821486,0.009033482025188215
287,0.0272280309440176,0.011405419109024373,1693596063.9400733,11,9.869584273334618e-05,0.8919036073233856,0.594605624636924,0.9913009213008724,0.6712133483163024,0.07982312739202575,0.1255559007114564,0.041186702478389965
288,0.009164473820591823,0.005383598955794655,1693596064.0964046,9,4.214773304573404e-07,0.9557972998585192,0.1615342513220184,0.9643809375921171,0.6932579644209338,0.033225157248930125,2.088664351868988,0.013404300781582296
289,-0.36155514721913296,-0.23798636243390403,1693596064.253668,11,8.627911997821438e-08,0.9998370315303945,0.0010015421398672417,0.9752544434346442,0.7538392487017995,0.013016267352818673,0.19034568845779495,0.005745826828849998
290,0.02817606558731689,0.011499905679175249,1693596064.4116743,9,3.6974194785611264e-06,0.9065172092574474,0.9969852366742482,0.9904201818076687,0.6576419657413013,0.06260212619564028,0.0010619078040948226,0.0025501047911359355
291,0.02559702693210386,0.011331775614541795,1693596064.5696676,10,0.49714968230694334,0.9725440901282814,0.35700747654578613,0.9996595817032945,0.7113957813372973,0.01896704255689109,4.9792642558654325,0.028858191326947794
292,0.028105551303904908,0.011504284885842653,1693596064.7311614,11,0.016446244238319786,0.9425465611084718,0.6830879855826071,0.9553816053792743,0.6823337182279386,0.03594322042289254,0.5628118552171113,0.01827937150096772
293,-0.3065637980262379,-0.2005739077577835,1693596064.893211,10,5.2488022015947795,0.9165501756346942,0.008881215495178176,0.8912917773258595,0.7844635726977205,0.11109659673913351,0.024840973396939033,0.01075976059413451
294,0.027599475159075904,0.011198479014520202,1693596065.058355,4,0.049631677303076153,0.9304200413260254,0.806599660821308,0.9714346316033206,0.948159225280246,0.010506719249259246,0.010672069329759008,0.005956925258769212
295,-0.2217452884026636,-0.14323686756631493,1693596065.2161508,9,6.855207868758737e-06,0.9615079883938257,0.023904118742521373,0.9817901847535582,0.6994395700111193,0.00041162289239550666,0.26722972074036727,0.002825819497617626
296,0.02695935556000706,0.010953306908142224,1693596065.3757343,9,0.32165138261552995,0.7855069333483288,0.991302257658746,0.9838764589763879,0.6712156157808781,0.0001241740710965425,0.00040919679933484773,0.040543077696126424
297,0.02531511944171061,0.011057332872445813,1693596065.532042,11,0.0007923633120047724,0.8817842613166004,0.4954887355631088,0.8802791845221412,0.6877331851639676,5.127184398994937,0.002625531020033211,0.0013694240668409203
298,-0.36908424738042767,-0.24311940504582408,1693596065.6901264,10,6.170346935316006e-05,0.9443453997505767,1.0074073042546907e-05,0.7060579972574306,0.6370086431309507,0.04625632793754104,1.4412697848987186,0.023796396305157695
299,0.028086144983332617,0.011566102991119376,1693596065.8484905,11,0.009469510826668345,0.9247751241824511,0.6752766102093942,0.9605990563017398,0.6631434518542383,0.0033723346996947737,2.0756913434804766e-08,0.004044948830055824
300,0.02730478115519086,0.011636653484529802,1693596066.0053818,9,1.67018658598408e-05,0.9520315827324076,0.8158630470190256,0.8742196590443728,0.705699975035885,0.9607905086298262,2.8054602274505984,0.0089608545405475
301,-0.3680195862045461,-0.24239340021992617,1693596066.1616461,10,0.004355048511468383,0.9352860204128391,0.00014937808872109284,0.9999278013914324,0.7168772752205786,0.22445968020295312,0.005456473520492217,0.04731743472093859
302,-0.13140194720645626,-0.08292890241246864,1693596066.3185213,9,0.0001981854614893465,0.9829911904458277,0.04689441281696079,0.9714117235963268,0.678624751039106,0.007676546464727955,0.7847209871657812,0.01600892658792569
303,-2.999660352664968e-05,-0.0005593210487258027,1693596066.4745233,11,0.07666547895516616,0.9668142401857537,0.5744383683942907,0.8424779243450048,0.7705642004440367,99.2818452288808,0.016986676465374047,0.0062214138343951245
304,0.028158309347138144,0.011433297730767067,1693596066.6328812,10,0.001989480076383514,0.9064300175868668,0.8174906461182193,0.945611695780311,0.6466912368152279,0.016777149323306706,0.3658649345077905,0.0293424533525939
305,-0.04001212424154188,-0.023729399387399486,1693596066.7921827,11,0.031056921224300715,0.8610859386969303,0.09057428373274823,0.9900278544692074,0.6966116379005141,0.0020021156975264954,0.06640049334853096,0.002117272874413349
306,-0.0012489952569667562,-0.00030919463202172537,1693596066.9491162,9,9.037038829258019e-06,0.9154606446060822,0.13616377628651172,0.980583855307273,0.6856661624718942,0.030462742238618636,0.0392508794712169,0.011493325337052166
307,0.028146047362565096,0.01147909832616878,1693596067.105511,9,3.1552456795524778e-06,0.9527668886367557,0.6729086391253422,0.9656119719517274,0.7414673169578255,0.013949219185353889,0.00179690017976564,0.0037139689603708
308,0.028417779151897138,0.011626303515973824,1693596067.2641797,7,0.00031840851966065983,0.9347604968683372,0.8384739602302844,0.9535728486078423,0.6703015908017721,0.023878170034912136,1.4231069043049875,0.0968599425097648
309,0.027040261810933885,0.011468649392574859,1693596067.4216614,5,0.012541048126131861,0.9256381522188292,0.4637474955051746,0.9075266668041595,0.7074431278341972,0.00434097996818661,0.634345183166052,0.05226079436340654
310,-0.3210760614149948,-0.2104303760641748,1693596067.5814857,10,0.0010825943197011877,0.7315520129391752,0.006675417319718468,0.9774140833967713,0.7901331653829562,0.054618369558683544,0.0007025669425145257,0.0009560056911224458
311,0.02781248904383382,0.011367340491697187,1693596067.7402248,11,0.003292142616193929,0.8971750676205306,0.9913203754181996,0.9908398030311851,0.6584041769333933,0.007298266778706814,0.00796396802277274,0.018485043550574162
312,-0.09128879325807016,-0.05659382138918101,1693596067.8976517,9,1.801341004933865e-06,0.9430740489703628,0.061740871780112484,0.9818273850761393,0.693221429391205,0.07980367039996401,0.15234249879497858,0.007467431075182947
313,0.02801581742291248,0.011465002371710553,1693596068.0551214,9,2.8469211535762534e-05,0.9604740377860386,0.681360283833775,0.969282963919344,0.7559970202565081,0.1336378593060831,2.246897950259071,0.030353227061204864
314,0.02846135791570714,0.011442610124481778,1693596068.2127109,10,0.0005246361983180781,0.9492326658044601,0.8279486252873316,0.9195903881202079,0.676359835249279,0.010780260544035688,0.929211392406232,0.001966786631091286
315,0.028031936790097634,0.01139262762179205,1693596068.371721,11,0.0005087020974494764,0.9747952929659505,0.9999434803656523,0.9213858237598127,0.6758789344298679,0.011340627936906093,1.0668686719815927,0.0013589446432166457
316,-0.02131321749770021,-0.012185302206319859,1693596068.5311599,10,0.00022053269548068192,0.9475677687480858,0.10751272931850292,0.928361690809768,0.664938065254465,0.007022826247250459,0.021255723624821237,0.00438442238202427
317,0.027649045259009797,0.011553594745964513,1693596068.6899815,11,0.0006867774846353124,0.9189081397274695,0.5614520757760999,0.9425867340391948,0.6477733148865904,0.003616475301661154,0.003910696037962855,0.015814120703984347
318,-0.3538520575411932,-0.23271914437426622,1693596068.841738,1,0.0015724753384393406,0.9897114738333215,0.0020628117073736405,0.9128421634583604,0.6793620327736414,0.013180806472451678,2.1899206365784503,0.009409354724209559
319,0.02825333116316453,0.011234117881296357,1693596068.999488,9,0.00030416414580262485,0.9631397701246918,0.9945992836082141,0.8965492263834068,0.7179331859381981,0.0011167925328257444,8.386197623010929e-07,0.06446965297281711
320,0.02109741587632652,0.009513775394953572,1693596069.1582377,10,9.618729124420128e-07,0.9315728233837544,0.7107551872517827,0.956073257443742,0.6870039722301999,17.452473420435023,0.0012947552509438734,0.032916770106245836
321,0.02559908443892822,0.011312155062791485,1693596069.319545,9,0.005923441845607407,0.8739757635079205,0.362247650950716,0.9443040007466532,0.6597704619989142,0.020215843758072224,0.9456782325236466,0.02132567100111201
322,-0.21291215968830812,-0.13730015802662754,1693596069.4785337,11,0.00013205726041405516,0.9094018950144926,0.025812848703662364,0.9007836024714125,0.7970628949397311,0.008578612259673522,0.008785059142980405,0.0022248411318847206
323,0.023042876639258747,0.01113539898656457,1693596069.6370182,10,0.14896755805984593,0.9516276759231425,0.2634980677255566,0.9997787426742231,0.6689787107736365,0.005236467522832581,4.476889772073006,0.006051956674069068
324,0.025443424207142296,0.011072576572318638,1693596069.798205,11,0.024388999643821425,0.601790514539581,0.8090340354204321,0.9210226286691438,0.6995900616319134,0.0026786848768359114,0.31439498627388573,0.011318477953403025
325,0.02720402150276413,0.0115399383082887,1693596069.9565177,3,1.0138324338906513,0.8333420763573025,0.5570561510326953,0.9728470835486526,0.6790773740934087,0.02183944669662301,0.05312744926908081,0.15113852304710557
326,0.02841307892181799,0.01154760800276311,1693596070.1156485,9,0.0012296584638667777,0.9247403247474735,0.9966812705306595,0.9351569305956979,0.7437364508014208,0.009671131613190304,1.5074966772511889,0.0030944674974059607
327,0.019520207041994864,0.010074482070858148,1693596070.2748084,9,0.0004736171920728615,0.9384699973286207,0.21501368494284687,0.7838005095597793,0.7277843012596211,0.03126021727339516,0.014545355637109032,0.0007505186140912985
328,0.027470749177868625,0.011389106963815343,1693596070.4339676,7,0.047828715020874074,0.8894115938022485,0.6462364677075733,0.961484313914994,0.7094210331262712,0.00449879887242048,0.005003207041949862,0.09416198064953672
329,-0.15841420072534484,-0.10084025516013906,1693596070.593877,10,0.0028706600188920807,0.968008409379776,0.03888241003460963,0.9901240476080626,0.6423759057405072,1.0645666161032668e-05,0.736915490012734,0.044839772344469044
330,0.02540668017690373,0.010917297811302573,1693596070.7577713,11,7.453110703298848e-05,0.6327885362813794,0.7996967415017985,0.8538228819916143,0.6870576372342232,0.01490662340088108,0.00038180814616680704,0.0135819782992723
331,0.026987229620811903,0.011506607084712073,1693596070.9187586,9,0.011812430760386046,0.9558697749870289,0.48335650965290294,0.8328604914327282,0.766969273347538,0.35130825343946687,0.0025627378048050965,0.0016549610617357735
332,0.0276292489258102,0.011517571495985424,1693596071.0787315,8,0.0008220619230835131,0.8220404953621073,0.7999816088016518,0.9797470397451152,0.6711782421649177,1.662239439458083,0.4809978137479581,0.004725154703007595
333,0.0279305070253959,0.01153709503644118,1693596071.2382789,9,3.7257846766139933e-06,0.9172197670266129,0.6501992862599105,0.9889964275889468,0.6974191453144368,0.010089141476466794,0.000976919903969065,0.021417215721761213
334,-0.06349058240257577,-0.038625122708770165,1693596071.398265,11,0.006819419778793668,0.8554751117238485,0.07531901719830195,0.9513555645546943,0.6506339470057009,0.0021992753125934144,0.03246699232432968,0.009406742538748417
335,0.027171137054547767,0.011608270970384083,1693596071.559554,10,255.37448725182776,0.9011399313835474,0.8126311851884032,0.8732469909059912,0.8472194312241104,0.04002946839800962,0.00014532669639080322,0.03442532532877674
336,0.027476376908212585,0.011443504502813062,1693596071.7223399,9,0.022771339187405603,0.9355640332358066,0.97453380475974,0.5012056480453394,0.8710868373139481,0.018702153569205546,0.22838576040365727,0.06176946270224667
337,0.02664027022646387,0.011440693023889503,1693596071.881663,10,1.5509531870921455e-06,0.9456216268191394,0.41655928801654035,0.8156202731252348,0.7155131230501022,0.006492370965935426,3.597554128396648,0.007249317381678943
338,0.023690100479116016,0.009870877310469095,1693596072.039921,11,0.0845604082925553,0.976983381022753,0.9955939762110037,0.8646614007546473,0.65864090947738,9.997560364500732,0.012065709940571143,0.003602084597522163
339,0.027973117341995923,0.011230705373622252,1693596072.2063735,10,6.536630925435149e-06,0.9270310424969564,0.6737169543952045,0.9678139764457926,0.819474386640341,0.09286572202213983,1.5636898945721402,0.020557332843293183
340,0.02770917537197015,0.011420550519956385,1693596072.366306,11,0.002499779534705362,0.9573745820737065,0.557604526435653,0.9775246520118521,0.6884245084338122,0.0269938651535296,0.023149905732144448,0.0021155401014637852
341,0.027490800709278784,0.011553187086011274,1693596072.5232887,9,0.0001149157360048508,0.90960117356313,0.9968618331607473,0.9926209010832732,0.5289211059343383,0.05244270688354297,12.524416150432568,0.015586098859879766
342,-0.3642911931352062,-0.23985132650257457,1693596072.6834176,9,0.00022476455533261983,0.9474496657332621,0.0006398110714685478,0.9604558231035248,0.6237923860587881,0.19272398188862422,0.6886771776885888,0.0010029503914362554
343,-0.3487237992399177,-0.2292442776968111,1693596072.8431046,10,4.947151332861223e-07,0.9370008628275188,0.00274018229370779,0.8877171430918628,0.7025886717248856,0.011254261324250928,1.036852097303967,0.005573030461931737
344,-0.3674453513693874,-0.24200114381185567,1693596073.003454,11,0.23034528487678607,0.8431923589378771,0.00022589228825285087,0.9145242325163587,0.6742661432650839,0.004310061240415684,6.251113472080674,0.04722177694832208
345,0.02821357511599154,0.011639333209818914,1693596073.1633275,9,0.0004873318857690193,0.9249110548516177,0.7791588921238959,0.7964470843482354,0.7489751008559569,0.016657146174446007,2.59158519477633,0.11201008817117875
346,0.024371818008533608,0.011255268160770271,1693596073.3239157,8,0.004985799920389193,0.958588455133007,0.2969724526276912,0.9850308074719247,0.7319395504230991,0.008336034005061235,0.12482551943049283,0.028753961335353614
347,0.02803453307111503,0.011462828497552091,1693596073.4846244,11,0.0010759984207637649,0.966709379117646,0.6955300832002934,0.9732221531220276,0.7786738723468867,0.06963263308528425,0.39534210613602966,0.009294643853510084
348,-0.28183831075604737,-0.18380426871089162,1693596073.6467533,10,5.044621106614037e-05,0.7638768794329707,0.012835860998809135,0.9292534574168728,0.6826402635837583,0.02683450824692895,0.0066811148698324935,0.1911436277082256
349,0.027448004542090843,0.011551067255956338,1693596073.8080025,9,0.01599710682898063,0.9155612340007436,0.8091352429958388,0.9995016609211476,0.6334347869387601,0.5449091544780844,0.0034133742285161776,0.013107894673943027
350,0.012678401285460605,0.007167703306014794,1693596073.970385,11,2.3464343337972715e-06,0.7960204399935613,0.17490449692284799,0.9451596950664806,0.6655918168434292,0.005491995083123638,0.50243600226381,0.07638603742422016
351,0.027641945585367367,0.011510751057888569,1693596074.1293018,9,0.0020039593622625525,0.9424143610648449,0.5551512840399436,0.983525500946142,0.6937664229442261,0.13223394540447478,1.4825939476026897,0.0028836118953560314
352,-0.3686155370047204,-0.2427989486591804,1693596074.286673,2,0.03914983133983795,0.9321858380246814,7.193520269785131e-05,0.8271584645550635,0.7067204531052234,0.0018402521455808789,0.018591936280027106,0.0015678764162356162
353,-0.33505655895295816,-0.2199416316052729,1693596074.4470015,10,0.009635540973236153,0.8805402173359479,0.004643012354374246,0.9677556831635068,0.7231153729193738,0.03462431468125717,0.23943310693903758,0.024835413774938312
354,-0.3689183255356516,-0.24300625140857846,1693596074.6082258,9,0.00012638198810811406,0.9806595002855737,3.167899665058933e-05,0.9929935373441386,0.654344948147538,0.01502432717810939,0.04806681785372589,0.0062200035754191
355,0.02843295124770351,0.011474599655553974,1693596074.7661126,11,1.0068581007367701e-05,0.9504915031813957,0.8118960185006554,0.9779754404350337,0.7582712461663068,0.04667282037069104,0.010935274734360864,0.04253219468806174
356,0.02810325542729819,0.011435004606446975,1693596074.9267452,10,0.00039736403061558693,0.9064738407733652,0.9940252190896194,0.9582786356844434,0.6782993161655949,0.00850563292260952,0.0018642689481012734,0.0037143583812690993
357,-0.12144057005814068,-0.07635435638117771,1693596075.0863357,9,0.11977827335098665,0.8960241952532653,0.05033726360312794,0.9033218096578847,0.6887000653470586,0.0029303491783217017,0.9161607905608569,0.013215534664370627
358,0.028140066079242243,0.01152240432541507,1693596075.2473278,10,0.004198438673715478,0.9210012159193297,0.6478375137821099,0.7608584929981453,0.7025201186429161,0.0007317472767839396,6.785608770367693e-08,0.008103914533465859
359,0.02836335098511278,0.011632868893481918,1693596075.4062107,11,4.562314388522011e-06,0.9342046733206022,0.7988329628712387,0.7294943764222751,0.6655550876203425,0.02224302187440278,2.163593290498321,0.021894230740559035
360,0.028615621118953105,0.01167069556902467,1693596075.5668623,7,0.02375896214963655,0.9669469085546458,0.9985991474617626,0.8114875398631591,0.7094078446223638,0.012545364809876149,0.33890932877983954,0.0639346067047107
361,0.026171447798928882,0.011390060962170101,1693596075.727093,8,0.0556932805783099,0.9678727913085179,0.405959283051405,0.8342561806526937,0.7154962825645019,0.24615152781455504,0.08216521735276772,0.08954489846629747
362,-0.35697466882536255,-0.23486513822863753,1693596075.884942,7,0.02733590996492697,0.9876285526857409,0.001613628921266333,0.7998209879285175,0.6055016341873805,0.08116122855846358,0.17718170308823228,0.13637919338102003
363,0.02765855301879583,0.011419012158997766,1693596076.044408,7,0.014246885118158583,0.865940982008988,0.6509964179132975,0.7705300875418188,0.7351108787156376,0.005975569157770203,0.006272927512818956,0.05992536615971842
364,-0.0008984105865896819,-8.277512680820998e-05,1693596076.2032847,8,0.03178339377693882,0.9707315619718454,0.13670519814270127,0.8501169967951873,0.7202263795187903,1.445598541584497,0.2971235193796104,0.04753631914556749
365,0.028012927334751136,0.011349470594467781,1693596076.3611271,8,0.008920397217476363,0.9592349684804939,0.9917339883043889,0.7721971312172664,0.7059506547541524,0.7292354231519965,0.37534069169076756,0.03060143373145655
366,0.027296413664456454,0.01143394271401732,1693596076.5255175,6,0.362590877057871,0.915428582004931,0.5464376217693933,0.8616693509418812,0.9166849168756983,0.03293764075961416,34.80167925523916,0.32367590569787696
367,-0.18611088480316318,-0.11931510703072212,1693596076.687047,7,1.7605436919065267e-05,0.735337592958589,0.031810476023956216,0.7912644298947489,0.6974232800110051,0.014164490552233778,0.0008679812710546143,0.07752177122200812
368,0.028487980398854473,0.011453185450466807,1693596076.8486304,9,0.07374606544549075,0.9270208290230929,0.9843107711613771,0.8044171227959279,0.6419776615845658,1.4872907316706579e-08,0.10082701535154362,0.036028313319863566
369,-0.3664609988487062,-0.24133060065325362,1693596077.0091662,9,0.0912974110445608,0.9048113591007712,0.0003540329596471765,0.8102716722587756,0.6322587008031918,3.9781152063641575e-08,1.4835381428945518e-05,0.037080792408296405
370,0.028387195662828435,0.01151198128107156,1693596077.1688197,9,0.06714875505412225,0.9258030516086327,0.8043843483665629,0.8359073415233428,0.6260926715215654,1.3821545316998694e-06,0.09070292801938375,0.07058160111716763
371,0.022059595935527088,0.00837937305171732,1693596077.328162,8,0.017040321319332394,0.9182980048491166,0.9946465516781668,0.7984852968930237,0.6415640639289948,30.54845182042914,0.03927033016531382,0.02416774312907169
372,0.024874470953572647,0.01028831930091434,1693596077.4915595,9,0.030273293410068593,0.6734135630415384,0.9965450187893266,0.7984097964328869,0.646147939090128,2.695544723250454e-08,0.028142732852477946,0.041650624687508325
373,0.027864345853694683,0.01121328904181107,1693596077.6576161,9,0.16508699697241894,0.9347815347223136,0.686953399498852,0.8485838031184766,0.8289652235215299,0.00014245783041829356,0.14280636978240377,0.1777473473426893
374,0.02740697632473288,0.011414516243921313,1693596077.8167229,9,0.053381189441344255,0.9940083338613135,0.5150090801579709,0.8054640429850644,0.6538789737542,0.001508652165193742,0.06662473072136223,0.11515179860782043
375,0.027533096812342395,0.011022060260163058,1693596077.9819353,8,0.007410031925176754,0.9799129283222826,0.7259294176701354,0.9640327157641354,0.8364650200504199,0.0001384187623420317,0.0015249133142014478,0.01965682430023514
376,-0.11107428685719145,-0.06954049797006867,1693596078.1425984,9,1.0691041102184699e-06,0.9409473442611309,0.05390963095904892,0.8207237267028729,0.6390246429198538,1.6154879451155236e-05,0.003011007601758323,0.05628651818728595
377,0.025656656788091814,0.011404396014298546,1693596078.301646,9,5.7280909155712335e-06,0.9266058751055897,0.34525920395187226,0.8381650132863955,0.7146210915327963,2.2726695976814188e-08,0.013351064678764785,0.03189517957967152
378,0.027649412489659686,0.011356588583225635,1693596078.4616232,9,2.6066956335446846e-06,0.8910459054561882,0.8071092225261721,0.8592239777613692,0.7404396052301445,4.725463552363346e-08,0.21351935348235143,0.014452907183758922
379,0.027067925704489904,0.011444592527313668,1693596078.6167746,11,0.01832488122042254,0.9106088148477739,0.6112558303557507,0.7933001599021314,0.5892920269715956,0.00019672423624856914,0.0005343764657130287,0.03603625028411288
380,0.025630055440659105,0.011243576894012453,1693596078.7771537,7,9.551686130158839e-06,0.7839069250403734,0.44888286491121615,0.8199367198652232,0.7118591810164165,0.003390394152592911,3.46209820883131,0.08925706866181306
381,0.0283794128161583,0.0114376216845411,1693596078.9383833,9,0.0029621072242236824,0.9554661986549255,0.8226325367166433,0.8038634770575894,0.7289743791140906,1.064888350523906e-08,0.09758132381251632,0.015111272474175373
382,-0.3603337636335071,-0.23715321714860527,1693596079.0999782,11,0.0016819924680662203,0.8103838724185359,0.0011650900574954957,0.8107289751774869,0.6600301567461937,1.0584277971070352e-07,0.019406608655335365,0.022649088154814534
383,-0.26797819047201155,-0.17443090826901408,1693596079.2610033,8,0.039107684139158196,0.930339607643829,0.01520090869316013,0.7836607478036779,0.7594891397228358,0.0049422264223244776,0.004813988870524629,0.0534027993167559
384,0.026857057777541216,0.01097841004647282,1693596079.4233673,9,3.1615175419165517e-07,0.8125705904212707,0.9861367530843946,0.8397849262309194,0.7691916905157992,0.007126425732750977,1.5027318890251414e-06,0.010012578393599092
385,0.027748377812529257,0.011268932592670367,1693596079.5860221,9,9.64470893920102e-07,0.898907686218144,0.995614445479285,0.973489838618288,0.6991938827453481,0.052253302819822725,0.5784451937086565,0.2541198499517894
386,0.02661650704574181,0.010988812699515904,1693596079.7496433,11,0.004864731602691976,0.7061667427101112,0.6730593583233465,0.8251695874801286,0.6868713019648687,0.011594383887284551,0.05115904303511756,0.1311995212541951
387,0.027350145300596984,0.011343752707828503,1693596079.9117596,9,0.015295393684460028,0.8368641997902312,0.7935257691350377,0.676746266554699,0.7229882549529342,0.021298315640064194,0.009341700438147537,0.031023991970951483
388,0.026217264797984252,0.01133726410253899,1693596080.079463,6,0.009577810399051517,0.5405391791111643,0.577344860274023,0.9855765431558406,0.6690231820408736,0.003193279391302967,1.277196455980392e-08,0.015631438393641964
389,0.01863685888733224,0.009753075490584795,1693596080.250383,11,0.26535869633024733,0.9435555145622874,0.20686398686821275,0.8175551913408229,0.7861575820366765,0.10112525940208852,0.3521435951654314,0.06624043937395616
390,0.02816699621535923,0.011535579630685078,1693596080.4156053,9,0.09676118820270575,0.9203108319856833,0.6990974269481979,0.9535263869612234,0.708259570464642,0.008927366320879737,6.022135695161847,0.00833091875769402
391,0.02814750878059169,0.011338135858740994,1693596080.5760875,9,1.4010896018223203e-05,0.9704598542766425,0.9965361694917435,0.8917002759350516,0.6943153237162957,0.016751484572310463,0.0285999807117182,0.022257823780328846
392,-0.047726707656270184,-0.028552189447046405,1693596080.7367978,11,3.404043741858316e-05,0.8034856606100172,0.08510920703346325,0.826571501691309,0.6527884765016485,0.03237731967118414,0.15867390653495386,0.0005245882159197192
393,-0.21009482069948882,-0.13517801915668626,1693596080.8967662,7,2.992477585429371e-08,0.9594768962631018,0.02671826616919813,0.8777685544574481,0.7481540686372622,0.0048347376126461426,0.002372588639016863,2.572132049224428
394,-0.3444655695261778,-0.2263444649886015,1693596081.0558755,8,0.0011325749914217404,0.9386024720185081,0.0033267254409008176,0.9803000057674087,0.6781038394928934,0.05415255350777011,0.0012618653178801495,0.043976921559177796
395,0.026843941666008453,0.011478214023755151,1693596081.2164657,11,0.023477482868353862,0.9112989672973949,0.4547921053169955,0.9690148139249856,0.6837086542554219,0.002260878944310945,0.6166936997652749,0.012464484326781697
396,0.028338060593652403,0.011462648459879654,1693596081.37513,8,0.0034283869685102775,0.9524438859510541,0.7799026892054959,0.9916520898585414,0.6649101039852023,0.011998037021180082,1.4831043840115472,0.005215396657354318
397,0.025367874902884724,0.01121738002520245,1693596081.531216,9,1.5565061088514479e-06,0.9314851944067811,0.568318793906971,0.592401319766624,0.6998998207919093,0.006550100531792448,0.004073071351055829,0.08876824332656519
398,-0.30409705038679746,-0.19881230609309553,1693596081.691273,9,0.05049489815699653,0.5767672035932452,0.009321938046335401,0.8102744540867473,0.6461967685726064,0.13868420911440069,0.0007964731582185537,0.4692040885272314
