trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
257,-0.25004239812450635,-0.23533645065952324,1693595570.872676,2,0.34932218293505213,0.9487166633646298,0.0012429742525538123,0.9553626174214203,0.751763909891201,0.016159042545918437,2.137394859461901,0.004425589177668572
258,-0.2568712035311125,-0.24204818342468215,1693595570.9613934,2,56589.024879793666,0.6229246509564168,0.03568836427532774,0.7525567193088694,0.739386318408854,2.750478083099884e-06,0.16653581892839828,1.3424021786097197e-07
259,-0.24997313335537275,-0.23526965967869917,1693595571.0510278,11,976.9132103170538,0.767254470002896,0.0013266757177645468,0.6432323162299338,0.7507957354703838,6.225505487110639,5.624242100509359e-06,0.0010124523389837786
260,0.0626154853964842,0.054461936275967404,1693595571.1474762,3,0.00024151186833897378,0.5951302544616662,0.8968007640741817,0.7857487232312278,0.8664075620183478,9.605039042537398e-08,4.5832706173522454e-05,8.441080275516411
261,-0.19024928924991413,-0.17681840604911936,1693595571.2371466,1,1.4167132914113272e-06,0.8127088051755843,0.013000048439079532,0.9191135222269649,0.9677463819357107,2.629449014932285e-07,3.924083004625618e-06,0.00018819758967335794
262,-0.24365564976616683,-0.2290696812802846,1693595571.3268578,1,8.083248651407129e-08,0.6132456389705108,0.0025439573153424027,0.6257613690843065,0.938340946111524,1.7487541390754415e-05,17.62901800913517,55.95934305207913
263,-0.048509226788336024,-0.04043432828242177,1693595571.4156048,5,8.967566784363782e-06,0.6458330667115016,0.07614973709728991,0.6366748538962955,0.6902914339601423,0.0006106025094383424,0.005637819464700026,91.41225090812625
264,-0.25338304063333306,-0.23862100485369164,1693595571.5074615,3,0.0003931046148300009,0.6314455885052555,0.0006390975949536917,0.5504022584473103,0.6799048836205236,7.562237533597606,9.680515361714604e-06,5.240199224132062e-05
265,-0.031176603253099122,-0.024217788851860655,1693595571.598725,11,29.439264276676518,0.7583693574090242,0.07690660534201464,0.5615898244272519,0.7322451766104212,1.5218129917396284e-07,2.1686099706082038e-06,2.622240963125096e-07
266,-0.2556607589307587,-0.24085995343566502,1693595571.6954322,4,0.0009147684238772093,0.9736542909166204,0.00020923226475662518,0.7362144226582584,0.9056897019817434,1.4327679707038432,0.3187365520688089,7.556794661073199e-06
267,-0.24831909220461057,-0.23364697968740789,1693595571.7911205,6,2.634818702093317e-06,0.5941997613914021,0.001510796832730957,0.8692961106214705,0.7632921299989189,7.359227156820819,2.037454775983315,2.0704008066962587e-08
268,-0.2567964747563276,-0.24197476149587094,1693595571.8914843,7,0.8300350592684197,0.9807875721500408,1.3067217911597463e-05,0.7655518854843144,0.6023906809679263,3.440559421653882e-08,0.007496960925978824,0.5321590304949931
269,-0.25677715849637206,-0.24195570291670898,1693595571.9832542,9,2.475992541008977e-08,0.7034732001357946,1.6693528224229715e-05,0.6239193234953848,0.5964403513789742,1.4184884124558007e-06,2.461411018281516e-05,5.945390958794389e-06
270,-0.2564216649637434,-0.24160612165193318,1693595572.0726368,11,0.00038132261280135146,0.947086257646486,8.039117152623515e-05,0.8818734335941072,0.5306727680123213,0.0004242406648270485,1.1352836997443837e-08,1.2673822799516283
271,-0.021064095093721757,-0.015048625490944989,1693595572.1687133,11,2.8601961699479134e-08,0.9669231807366572,0.07400643045941967,0.6794307893963977,0.9544382756114026,9.17429524765823e-06,0.00012386628783112868,9.27070201496296e-08
272,-0.13996012620479736,-0.12781147982795393,1693595572.261999,8,2.4255530276508534e-08,0.7424526375995186,0.026059090327671196,0.9106188004745555,0.5749706948108311,0.34745907767254114,0.15515659334155243,0.0039418976265193
273,-0.25234206404779513,-0.23759792841002514,1693595572.3569775,7,1.5364533232969025e-07,0.8002355216201902,0.000808371577723161,0.9337904256708235,0.656549440867995,0.005833789757479431,0.0001843800791243356,5.789211051585955
274,-0.25045356229180293,-0.23573741807171467,1693595572.4468932,3,1.0578660608192981e-07,0.8743278604915699,0.001160067031489766,0.7945491795631457,0.5131946658566755,33.196929333857106,5.9728797846705675,0.017325229880385828
275,-0.14875294546179774,-0.13647036096890486,1693595572.5353358,1,0.0008197740409375147,0.9893982688710745,0.025506554317845192,0.5804939306567096,0.7302983743272503,46.49191535456823,0.0022237284078680188,1.762565561674384e-08
276,-0.2511006421597801,-0.23637513064832594,1693595572.6275628,7,3.355945521340778e-05,0.5494229759384521,0.0010340516302852609,0.7792615487161224,0.5085203590239014,0.003894646872785043,0.0012942896205444545,0.8691281791544266
277,0.060119821657480976,0.05353360429373388,1693595572.7226582,5,0.15662301709477547,0.8710046520285631,0.3060055891688291,0.6900172880118438,0.8008167478915733,0.08833016346803103,2.7083623284935496e-08,1.0176655777110628
278,-0.11873537454971017,-0.10727675068105857,1693595572.8130276,5,5.165427124598797,0.7358320331024746,0.032485960615797844,0.8621654896178894,0.5957855067432336,0.04185451780157837,3.2601259509238276,2.2681512147720206e-06
279,-0.2557822334145017,-0.24097772445910692,1693595572.907329,9,1.7367066651043652,0.9775630172362819,0.00020009345649242297,0.5771388888290018,0.6560605076408499,3.7982870427087814e-06,0.3701072603954917,0.2143349719584531
280,0.06256659234354556,0.05409262072217624,1693595573.0074804,8,6.50022647139476e-06,0.9309034037195448,0.606537670971134,0.7658029090543222,0.824686365314693,0.0010160638268402215,6.84821128569599e-06,7.269022948958717e-06
281,0.046774929813187205,0.044886747761098356,1693595573.1016974,4,3.0272623117920342e-06,0.9509618163146588,0.19588025929177907,0.7308196806594184,0.6836257062800852,24.59141763485027,1.6739199767997755e-06,0.0034309911250546762
282,-0.15881015161865686,-0.1461787245546251,1693595573.1896658,1,3.0593457496889503e-06,0.8020134666797549,0.020460595247450496,0.7904979093366198,0.9348007079996449,85.91167930664167,0.43512939364500675,0.0004476286150911919
283,-0.2353068208771909,-0.22090096909291312,1693595573.2843578,10,3.673128519239694e-07,0.8416353482229648,0.0039056105685066423,0.5890329431278591,0.9864668086401069,2.4231159581596834e-05,0.01426376120806141,6.108609668961253
284,-0.25344434653261394,-0.23868492113348627,1693595573.3816962,6,3.1390053239662873e-07,0.909369542173645,0.000583537587139448,0.9915334344459195,0.941912723222279,3.423681321642359,3.6520084638500374e-05,0.3726471276817197
285,-0.2568008149398586,-0.24197909120002792,1693595573.4817424,11,0.06953139703272201,0.7353660774776158,1.1839383948530814e-05,0.8501018843674681,0.9292387843009271,2.982440998635308e-06,1.4133371385288945e-05,0.0010157111343362334
286,-0.2557772474708262,-0.2409732264366422,1693595573.5696988,1,1.4633634018048738e-07,0.7105553794440405,0.00020234606517744043,0.7030186512663843,0.727193149049969,57.90738686971652,27.70755481103872,2.4963272377428105e-07
287,-0.25648736857181587,-0.2416714228931569,1693595573.665656,10,1.1032821970106579e-07,0.753817734858877,6.600084572295471e-05,0.6829460726784671,0.8716701128243323,0.00017581454196426364,1.1735804756153514,0.154225827941193
288,-0.25451797692759537,-0.2397363147458782,1693595573.758786,11,0.08790797330310125,0.9010739769938976,0.0004116570255329642,0.6728729225449324,0.7002552317907527,0.0001285752398010522,1.077785177743289e-07,0.0015523490968047098
289,-0.24792766537760236,-0.23325977593138214,1693595573.844818,2,3688.992443790964,0.5309223916116466,0.0017720344125605717,0.6423470331952152,0.5774347078272395,0.6892343417112224,0.14103405380079542,2.8805731070800904e-07
290,-0.25670103722263904,-0.24188107968084038,1693595573.939483,7,201.00977400431384,0.8866661101849435,2.8933301212478004e-05,0.8427563595228882,0.8580119604417885,4.184684018646268,0.0012034925013688358,0.0004082629816730874
291,-0.2543922625979096,-0.23961178480796752,1693595574.0324924,11,226.28685399764538,0.7793654954032445,0.0004498682636439403,0.9226189980017554,0.7277181947322023,8.44990685343918e-08,0.00035403217006850935,5.2442569387945275
292,0.06173282514642964,0.05395251780196575,1693595574.130475,5,1.536522487310515e-08,0.8057426619582349,0.9531253424317716,0.9086242920202559,0.808618973309074,13.93121093414373,1.3671520452838561,0.0009691556398237554
293,-0.2567592145527273,-0.24193816203125174,1693595574.2240367,7,32.12229155687752,0.9232130819894324,1.9538085774870406e-05,0.8874019285805755,0.723751719989101,0.040549509294884926,0.4429249140695827,0.002483243173590844
294,-0.12730203769788795,-0.11574452497483612,1693595574.317412,2,0.002107894204256029,0.5384364968761899,0.027957829741498266,0.9768530909815417,0.8976264061120935,7.904314792420764e-05,0.006964901198361851,1.1015564517736417e-05
295,-0.2557705939561232,-0.2409672522354125,1693595574.4072943,6,8.11801361216295e-05,0.869162378399305,0.00019801930865938328,0.9820101952169472,0.8309743660867657,4.8727987696678475e-08,1.2816741792428889e-08,93.42507217876589
296,0.061908005515740716,0.05397770943167435,1693595574.5012677,3,0.000115695303567131,0.6042070071010541,0.43702759710837963,0.826006429834307,0.7521931617780554,0.003771448180640055,1.5091363259264181e-05,0.013859578532036385
297,-0.252654485179848,-0.2379061016413495,1693595574.5953054,5,3.8901460223572155e-06,0.8283025498549408,0.000739950803815179,0.8925331895585809,0.7076974787547635,0.0012098004743731614,0.7493156302642119,0.0003011486559337873
298,0.05795292282601716,0.05143064372860273,1693595574.685067,11,203.87908392456782,0.9132152026574893,0.5883047210153297,0.6944253144216037,0.7900401320910855,0.08628144462455999,0.05427312585016178,33.835137491534915
299,-0.006723460310613438,-0.0017457534162614863,1693595574.7744675,4,6.133379992176858e-05,0.9590022010195733,0.09920377727550925,0.6016783120347988,0.7850234390463838,0.286838432788888,3.391281997664502e-05,0.0002207102548397042
300,-0.25680973474735214,-0.24198779551150085,1693595574.8674662,7,0.01181438850517893,0.8765211950345164,1.0707640172742771e-05,0.7173162621955252,0.6687906876644358,0.01234924845489599,0.5748895558805796,5.7736655371559124e-08
301,-0.21184706854586977,-0.1979008948712877,1693595574.9573166,2,4.426506577062195,0.8692012205077084,0.008729892290204374,0.9914016744839632,0.7497307445532873,2.306340104759208e-07,0.07293073723040659,0.010489510498141848
302,-0.25662367765799887,-0.2418047933922538,1693595575.0460603,7,0.12476628911856973,0.9695478547747695,4.423662487194024e-05,0.5365986492624892,0.5770585846886599,2.8177476681383356e-06,0.00850086646900307,0.013312281450390744
303,-0.24642366157209272,-0.23178663176935754,1693595575.140211,3,0.02290506302154966,0.7410309263838675,0.0018431209323047388,0.901772647456329,0.7358465349378159,0.383402516920095,4.621801807060212e-07,0.002087725715858472
304,-0.19989735868805747,-0.1862621872215382,1693595575.2352333,10,2.0432221636504262e-06,0.7324610843488312,0.01110188131490537,0.5923872874186437,0.8783828029557015,6.165417317834225e-08,29.11756737639576,0.0004810773856405111
305,-0.16514974027355356,-0.1523056408097021,1693595575.32456,4,3.299826402729446e-07,0.7162983215339324,0.019907656886159635,0.547243639571192,0.6531345475838743,2.291795317332629,0.02896078009720474,1.1580574866979468e-06
306,-0.2564667866087662,-0.2416506358467576,1693595575.411583,2,5731.9888986419855,0.6435101106704921,7.897703851206025e-05,0.9999820092713012,0.654595913888953,1.7676727951603967e-07,0.0004145494063248955,0.00022052158331044766
307,-0.25670321150472986,-0.24188310388159695,1693595575.5075464,11,5.554747436330087e-07,0.5455682030646534,2.9167106978133228e-05,0.9521437329111182,0.7246845889805386,3.2067513153649865e-07,0.008675629239570378,0.0023781188564365725
308,-0.25598255049802754,-0.24117477556752642,1693595575.601431,3,0.6910282664945309,0.6701156171584728,0.000155544206113631,0.755200305449514,0.6458246307581939,1.6649424163744306e-06,6.2693726215784755,3.610985676468166e-07
309,-0.2562203506342571,-0.2414087062422492,1693595575.6959424,4,0.001046643879258342,0.6368191551500114,0.00011312359880258513,0.885573048527294,0.6645080793617908,1.3339193637169101e-07,0.0025641983982655635,1.7983945276147894e-07
310,-0.19174456540530627,-0.17822865397061305,1693595575.7825973,4,2909.028054240894,0.6845805975531098,0.014539345988234665,0.7573127680043157,0.5688624228889878,0.030952517506901256,3.6337075339438294,8.553123451303996e-08
311,-0.2566817220091293,-0.24186211718108352,1693595575.876011,9,9.391752945814059,0.9333302874985729,3.314817787810124e-05,0.6528476896983394,0.8471457436131871,1.6602740840665013e-08,0.21915772186047214,3.800019191862005
312,-0.256814289493037,-0.24199226728892187,1693595575.9659057,5,0.004428827290178718,0.639234481034683,1.0598864744652137e-05,0.593151758333178,0.9899320592111855,4.708263617993054,4.624304114814676e-06,43.399884248490785
313,0.0596622073281603,0.052892801711612036,1693595576.06039,5,7.389411834050518e-05,0.5764038177249426,0.32214793183448115,0.9934962455334296,0.6637057020263413,0.10821917868379223,2.2544162079117867e-05,1.1217792257862562e-07
314,0.024927839846514588,0.026472636783371972,1693595576.1552844,5,0.14805036754614434,0.5615083795882472,0.12341384239508087,0.7486815584466447,0.6171914762522865,0.008464392338667128,0.8562351659825719,1.889050162660678e-05
315,-0.032669872368858544,-0.02532656601587191,1693595576.2445087,8,0.0036489619921770667,0.9820255844228005,0.0715649600231345,0.6781754512610105,0.508873979530881,0.03760096178772806,9.521855485645263e-07,1.654976214739121e-07
316,-0.2568712035311125,-0.24204818342468215,1693595576.3313193,11,99847.36605511223,0.6349444102821926,0.0003227325435783962,0.5824944696190844,0.7288423879648118,4.554467405573222,0.10352840454719515,2.9061336339577277
317,-0.2554475446381341,-0.2406496550611399,1693595576.422909,3,31.32772633304522,0.9592633141980301,0.0002553174928204669,0.8453267717955926,0.7003287058449272,7.9848442913912e-06,49.68607465215058,3.06430718634017e-05
318,-0.047132745280784816,-0.03923533565622761,1693595576.5159073,2,0.0011263146293465003,0.7238391454799912,0.057683835210230315,0.9749571334735014,0.9085284918971064,20.389806886095826,0.0005631204506498747,0.15601475820892702
319,-0.11905117281075439,-0.10785173616331623,1693595576.613984,4,8.028463009720767e-08,0.6827367626629968,0.030872808683736576,0.6373110551240219,0.9307029478207605,0.8085902491300201,8.718173182872681e-07,2.0340781043514574e-05
320,-0.2539655145227173,-0.23919126323643902,1693595576.7051377,10,1.483171131119963e-05,0.6658010728335653,0.0005191999740852444,0.9005210139128834,0.5185151328025084,5.4685203326348366e-08,0.006088572497771464,9.356639780131532e-05
321,-0.04478857376234635,-0.03676751386973853,1693595576.798959,7,2.910694265968468e-05,0.9547913387407804,0.06378365996999777,0.533873110275198,0.891952738642517,49.63907992473113,26.56783747570583,0.2263799607334628
322,0.06264586887738988,0.054742476406017704,1693595576.8932145,2,0.30831734387829324,0.6421163644202443,0.7096835164965686,0.8587428626808047,0.8053827948937096,0.08930595645040607,0.000239768038881926,5.3378641215949345e-05
323,-0.2511445183007244,-0.2364245848964006,1693595576.9889326,11,0.00020656310458993716,0.5207180658663597,0.001009719563259507,0.8951701763108362,0.8242341790244597,41.85118455636033,1.1535028614377258e-07,13.045568883084146
324,-0.2566477781291807,-0.24182883224775953,1693595577.086459,5,0.0145222400230871,0.7142410772446173,3.821742354765058e-05,0.6238982278625944,0.8711357846148959,1.6985385906723455e-08,2.182115548589013e-07,1.7869059210919848e-08
325,-0.02515086382564169,-0.018635571781263627,1693595577.1881495,10,1.059797183883958,0.5849643310592794,0.06980091493050021,0.9834002987257768,0.9672801872650091,16.423869217951246,1.1970220598210438e-08,0.007764882528305602
326,-0.25654310159012383,-0.24172576211073005,1693595577.2807853,3,0.21898470674121126,0.6590151445802773,5.8658737817295744e-05,0.7222468616791733,0.7475481635881867,79.00508933215265,2.6538650886650327e-08,1.0269563602636379e-05
327,-0.16073975257703776,-0.14809208016419206,1693595577.3727598,10,3.767397763617971,0.9133415159229479,0.020019562982189588,0.8797681545730665,0.7464608749985286,1.1188630430195098e-06,1.2590373340570105,0.0047665762708640055
328,-0.25391851251205977,-0.2391443727039313,1693595577.4604633,2,290.8187137725131,0.9792929551812891,0.0005380459455850302,0.6467561260432217,0.540887589103783,0.044148125097803685,38.87014717058273,2.2904820882905315e-07
329,-0.1562727513564124,-0.14369821737663568,1693595577.5552485,6,1.8927637094166085e-07,0.5170549518549079,0.021013831877668178,0.933843587671749,0.6687852680630149,5.723368963521426,1.4809179306737188e-07,2.396662160855715e-06
330,-0.2567844697256183,-0.2419628696581262,1693595577.644472,10,0.04079703658727414,0.8040961918985121,1.5491417649831092e-05,0.5641949550739445,0.5278954062504266,11.220375713824629,2.2281767523347477e-07,3.1385443221676264
331,-0.2556813665149402,-0.24087917712313955,1693595577.7349584,4,255.7216233698508,0.6825217737283737,0.0002179817819238334,0.5468303505945287,0.6403532952870669,0.0005185577952127034,1.4965388272699673,0.0003350808031204002
332,-0.25006227661724134,-0.2353592861131657,1693595577.8305993,11,0.10995858464952281,0.5124728149057217,0.0011935386878139899,0.8444495536932568,0.6171458231249124,0.09689458533610802,0.0010888625267852824,1.8087467169074223e-08
333,-0.24374813039441645,-0.22916981341502063,1693595577.9274697,9,0.19268954426901777,0.5412467515405467,0.002377224334714028,0.6436464408873733,0.9398407712939665,7.067576663519713e-06,26.1138382494958,0.002892860512915272
334,-0.25005418971476434,-0.23536004557863466,1693595578.0212655,4,376.7777310072428,0.8487001891828829,0.0011743903621774022,0.8148091513532966,0.8892921320141407,3.2777659759589013,1.4592413820364953,4.5790025558224586e-07
335,-0.18912090403795823,-0.1757713598423305,1693595578.119385,10,5.783327222098687e-08,0.6000853407752843,0.013020678040528992,0.5573462627234522,0.8016737975281001,1.2013150381430832e-05,0.00019709057273826564,1.4174737808587948e-05
336,-0.19988250182385725,-0.18620209960501155,1693595578.2071235,1,0.03234921810089159,0.9817997221974437,0.011452933546150871,0.6500159358085627,0.9780749170620096,7.804993029218138e-05,0.09444464503856576,0.021934515665679916
337,-0.2568712035311125,-0.24204818342468215,1693595578.2940252,11,7759.523065644202,0.5740020281750156,2.6818184462809014e-05,0.9048211638994148,0.9524716066484116,0.0008506208803738729,0.08083747475682493,4.987498772223253e-08
338,-0.25634030663158613,-0.24152620697860727,1693595578.3838992,3,8.747632522024025e-07,0.800580291775017,9.72074316921068e-05,0.5299231577754253,0.6511036413680054,0.05917309579751048,0.006006717988995409,2.0288486715897023e-05
339,-0.22248331870061722,-0.208316547256435,1693595578.4787445,10,3.903897479929403e-05,0.6302738191828413,0.006305754434086768,0.7391078199228878,0.7229863303001803,3.6129020670071725e-07,0.0011129147960325721,3.892146446677612e-06
340,-0.023935734977858836,-0.017522114465428507,1693595578.5715504,5,34.38870485154047,0.9684314127796778,0.07401416193082692,0.7028169473116319,0.7965165696643819,0.2917280296433656,0.00013874281473102903,4.0038849353518065e-05
341,-0.2546281053829347,-0.23984568393022876,1693595578.6622953,2,37.2726627012215,0.9192542954038124,0.00038275604214516083,0.8917538828212677,0.8051065291684938,0.6931551655255884,0.00012982963361450825,0.29906365483963965
342,-0.246175577972938,-0.23155289700779713,1693595578.7592947,5,1.4251277950682004e-07,0.775289459067472,0.0018691477485062351,0.6264399436007886,0.9460566674833846,6.738031785514666e-05,2.4618473153001677e-08,6.627616981339048e-05
343,-0.2563287340674161,-0.2415150887880939,1693595578.846998,5,1589.609324075173,0.8995916040525218,9.996153800336826e-05,0.9195146129794354,0.6239636141268325,2.6262827530293307e-05,5.8638727840687945e-08,3.5773639925267525e-08
344,-0.2568712035311125,-0.24204818342468215,1693595578.933558,8,10079.386499625209,0.7465084271189144,0.1661378399996907,0.8968756248463267,0.8323393616906647,60.57442651605058,1.0516693301432352,5.6033008641664165e-06
345,-0.25673901695738266,-0.24191823744764474,1693595579.0260973,9,10.106514459674196,0.6997602233181759,2.4209585350821983e-05,0.6071797648090498,0.8986189458216776,3.053886424216712e-06,95.18748017615097,0.08707257737215056
346,0.06119924790746767,0.0547577266981607,1693595579.1153753,6,0.26042158196624754,0.8054363617707181,0.6993975395761275,0.5808705973157597,0.6361979013303773,0.12471264199726341,2.503685830295527e-06,5.163826263281334
347,-0.20681964256999064,-0.19297360423924226,1693595579.2106411,4,2.24342832516981e-06,0.5238103804249092,0.009505505152446839,0.9126410947772758,0.6368965555743956,14.975966592207657,0.37787025020706483,4.102105494420254e-08
348,-0.2542291856407939,-0.23945050670383083,1693595579.3004048,7,0.2380851039904872,0.6011861524679901,0.00047067582588779233,0.7291394467918811,0.5240389106187092,3.1460389332759593e-07,4.3655995007139637e-07,6.199512565137398e-05
349,-0.05166166739732381,-0.04313409604024265,1693595579.3923984,9,641.1321689664659,0.5814245230085194,0.057481776274879146,0.8353549791940846,0.9453436959569392,48.74303188909364,1.7563298725771912e-07,6.40823772360241e-08
350,0.05553843783728751,0.05093014314753419,1693595579.4871242,9,1.2829843242576278e-06,0.5972872621286034,0.2571459049849652,0.9694824485512625,0.659235621961487,2.6404685822482405,3.877654365343558,0.011321521744594698
351,-0.19430250443753305,-0.18070814188948314,1693595579.5765626,7,0.30612536798938916,0.6506445938213614,0.012426110025284308,0.621790135554285,0.5888161450378044,0.0001347424824049522,0.11423632671166102,0.016378603653010554
352,-0.2565135955949611,-0.2416965119631822,1693595579.666914,11,2.53470165124243,0.5706570248979602,6.39868994444755e-05,0.546533570038916,0.5955868824985064,0.009539135257566564,2.4147087183827347,8.683134349367148
353,-0.25484126923009764,-0.24005225988872625,1693595579.7556832,5,0.18263304986307102,0.9045997960754066,0.00036337295945502985,0.7978345022193476,0.5870412555268328,0.0005826441699548139,5.379260839154451e-07,0.0004209823644386213
354,-0.25660864593273836,-0.24179004280502236,1693595579.846739,5,0.004289855913897861,0.6218561130532589,4.788689871761945e-05,0.6378326639599428,0.6197900196219546,0.22027338503946556,0.14782596741122936,0.006995680033887732
355,-0.256803261954903,-0.2419814056299474,1693595579.9401863,2,0.22982861803308918,0.5396185129702988,1.2327218569823098e-05,0.6762980575688279,0.6202724595319498,0.008840499711850325,19.338593327682432,0.15795023548096038
356,-0.2568712035311125,-0.24204818342468215,1693595580.0274088,9,22993.783336508706,0.8170455404482838,0.007738462939635572,0.8009339879763542,0.9329026282837329,7.603093863425885e-05,0.8981776704344036,0.03330959480723875
357,-0.11823077041062979,-0.10696578185202688,1693595580.12198,4,1.5064313419766122e-08,0.60495999504346,0.03161868639640113,0.7898451548726174,0.6372973499101431,0.00022030518265994743,0.040877813302504576,1.865784173685556e-07
358,-0.23404090395426747,-0.21965859412367106,1693595580.2187324,5,0.002606842511847524,0.7713005100601202,0.004069756271527294,0.6838633425339248,0.8813668144062732,4.702084180108533e-08,2.266651360688294e-08,0.00015943857200033585
359,0.05631110358352642,0.050782961669131876,1693595580.3099113,10,4.058836496961017e-05,0.5861546623488265,0.43756439077653553,0.5841116272912852,0.6874202683567627,0.19505410890799346,4.066680795058118e-06,1.9883611909228254e-06
360,-0.25678942300886165,-0.24196783684692713,1693595580.401772,5,172.08483104016244,0.9554916765812531,1.4337143745857399e-05,0.5825540636859601,0.9793006445734538,0.008470575455586719,0.003266650649571408,1.365956260133943
361,0.014109458252191898,0.016834184409892816,1693595580.4884267,1,1.513112660984072e-08,0.9837470248507959,0.13894836085555715,0.8736908907791343,0.5778503850724334,0.0005834978100727205,23.601270673066917,21.67683921198474
362,0.06276327679985039,0.054359969396883256,1693595580.5775633,1,60.588237212813425,0.5031188832233552,0.8346581499154908,0.7084836009978492,0.9867593789900498,4.758478268876342e-05,8.548165181880698e-06,1.4551897880094937e-05
363,-0.20885578478988753,-0.19502243053788382,1693595580.67348,9,3.942274320581884e-06,0.9320288458963253,0.008971467085535182,0.9849555129746348,0.9935424517430743,7.109188227128285e-07,36.126054748670064,2.9200135301198527e-08
364,-0.2568712035311125,-0.24204818342468215,1693595580.7601528,1,18631.143260482648,0.9811983687249968,5.4480158619608354e-05,0.721207907694499,0.7470462639940912,4.006935625212964,0.019018332325083945,0.5567551487897494
365,-0.07480705636563423,-0.06512797412742577,1693595580.8488677,6,2.68768352481128,0.8677046800129293,0.04891098619191094,0.5008689133923362,0.5499540368650303,4.331161829851082e-05,4.092366030259816e-08,6.759226871811868e-05
366,-0.2568712035311125,-0.24204818342468215,1693595580.934924,5,9184.086904966665,0.7835359274473455,0.03402173070655232,0.9435993410431143,0.7210646603246587,1.0462162131371786e-08,7.134445853559908e-06,1.38543769699548
367,0.06189701529618841,0.05356184272019027,1693595581.0332294,10,0.000371214177496015,0.6469956264895242,0.41930115175414634,0.67553686799139,0.8261225940383292,6.3546604609786e-06,9.532086788854303e-08,0.0010288761920316056
368,-0.13805874941265572,-0.12608838258441835,1693595581.1284106,11,1.1023761306761464,0.6044133123918671,0.02583139537885881,0.8841805720488163,0.6603802809574795,0.003909255126048919,0.06599808202668501,4.0135756555679287e-07
369,-0.2563748777886039,-0.24156015395650776,1693595581.2170415,11,0.007349799618568098,0.9898321952360332,8.868891241712918e-05,0.7418867731548222,0.5829268268379189,1.264177987310047e-08,2.3919479544112273e-06,0.00010761513892730016
370,-0.2493722445262483,-0.23467883520309885,1693595581.3028607,5,3346.3165116702385,0.817838631940421,0.0014866484284370256,0.9939988498049064,0.8071121658133429,1.6851154088777103e-05,0.08186698794733481,0.0009057309884333065
371,-0.2255725304131173,-0.21132381123492805,1693595581.3895004,10,4514.882027590193,0.6836752000605848,0.0064817944453460456,0.6328867220231527,0.813318375871275,83.84354320583421,2.1178011423143075,4.6142274983869564e-05
372,-0.2568712035311125,-0.24204818342468215,1693595581.4765885,2,36886.36300068719,0.6947923893388601,0.0002930248594687691,0.6581676964527838,0.7449616833194234,36.94145420434269,73.48914815909788,9.146759782125492e-06
373,-0.25644911488630284,-0.24163314518599277,1693595581.5676532,4,0.04502827200133747,0.504093644314868,7.48484508687388e-05,0.9680295102524032,0.5147176185306805,1.0227342431069282e-07,0.0001608681881237081,0.20630155029994324
374,0.029076979626983745,0.028468150387523372,1693595581.6566234,3,9.496261759243917e-05,0.6527364900621934,0.23067983588701216,0.6130488031137089,0.7812009130065951,99.84158575994698,0.19259940846423065,2.309439305253342e-05
375,-0.2568712035311125,-0.24204818342468215,1693595581.7432704,9,25171.215974576182,0.6867689035762922,0.03467817232126285,0.5379021315596946,0.9476484183770708,9.174179775729237e-08,5.361063639337858e-05,0.002661083049514043
376,-0.09796869057112634,-0.08749388041660144,1693595581.8363502,3,2.7574093115487406,0.7772143636962057,0.038541285991590984,0.6770696825610805,0.7730069448263367,1.3238964018210015,1.2792736661155868,0.1388032862817095
377,-0.24377207251572686,-0.2291995514818177,1693595581.9370658,6,5.654501323650085,0.5434401450560253,0.0022729297001124527,0.9300717501523246,0.8036824108633212,26.111454140555104,4.1858649548605446e-06,9.183707036084193e-08
378,-0.2557885760552612,-0.24098499623461134,1693595582.027004,7,1.5206773862415403e-07,0.891067681712208,0.00019218170442545423,0.7693759292218283,0.9056885201508063,0.7591956080010951,0.0009114865631235579,57.340850880969406
379,-0.06368952729639443,-0.05480197094937589,1693595582.1211042,6,4.210061276917114e-05,0.6512156222758434,0.05226532067778776,0.7185535194452968,0.7093942423927451,1.6027506168381757e-08,1.1292279115065177e-05,4.016343032189609
380,-0.25679628930840237,-0.2419745622231162,1693595582.211429,9,50.65719983977082,0.51156419333786,1.3644306201654827e-05,0.6557324796954414,0.7372266361090667,12.514476291131952,7.019370401164437e-05,7.678033959215804e-06
381,-0.004276228132866322,-0.0020207736379314056,1693595582.2971735,7,7780.8294166534815,0.869319355731125,0.19201334345854343,0.5910988224615165,0.5628322226568963,0.0027587435887969167,0.09412570827113265,35.47157575879808
382,-0.13233410164493664,-0.12063722894716311,1693595582.396135,5,0.0003200656582829929,0.7579271489507924,0.02658824570795317,0.7830118885576516,0.861515346666298,6.355494849804613e-05,4.187707134323632,6.757031380375103e-07
383,-0.15560254465367018,-0.14300653998576185,1693595582.4853053,4,114.23774691196762,0.6678361269896979,0.021916591444082575,0.6438988046364804,0.5935521712166464,1.0170109748271239e-05,7.411958352645982,0.000406285466258118
384,-0.056916291751140546,-0.048248497990206696,1693595582.5760865,3,0.00015090431529711943,0.501385478312841,0.06012311020110785,0.612838726216401,0.7989605201352512,1.7827702647418662e-08,2.2130148069448294,7.489408794992971e-07
