trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.7130729610898607,0.7077857661695256,1694801167.2879493,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.712342758245381,0.7014686799014694,1694801559.0801334,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.7203254426839415,0.7141825094527159,1694801718.575318,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.7203483356182662,0.7123555614728827,1694801918.9652326,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.7224693659834542,0.7180649514564773,1694802246.6908422,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.7172108589690591,0.7131385889490055,1694802644.1096475,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.7188587414380426,0.711737163259058,1694802702.6400156,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.7219438096197417,0.7129025569142539,1694802861.980438,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.7240372049427807,0.7178100704476387,1694802949.3881738,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.7189576716185174,0.7133913617313585,1694803043.5238304,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.7165846554547975,0.7111491913986646,1694803449.7880354,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.724240052692994,0.7166562541717871,1694803553.8016922,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.7200841675082547,0.7149038534378099,1694803841.308567,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.7196790443311861,0.7150747001816076,1694803935.6643677,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.720866778820242,0.7129843846880153,1694804274.7549164,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.717586957175823,0.7107415086354386,1694804485.5675604,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.7143409843700126,0.7069285398409069,1694804887.4965794,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.7210716705824486,0.7151043672161776,1694804935.5453117,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.7264442334660687,0.7190449819778794,1694805015.236348,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.7123568210478947,0.7066464126846914,1694805411.325955,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.725005494304238,0.7160983602714652,1694805820.7760887,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.7237397603175184,0.7186268831465087,1694805920.3348687,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.7259494190427354,0.7194264459074822,1694806105.6605115,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.7178063205429418,0.7097542779845983,1694806480.52476,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.7260275003008785,0.716072856090888,1694806877.1222472,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.7210311991449816,0.7159832207325993,1694806960.675307,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.7170038414343798,0.7082368283726407,1694807084.2750762,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.7202236508866762,0.7136487708253472,1694807490.499454,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.7246499179778868,0.7166689303301897,1694807544.975884,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.7186001330406526,0.7106699004002344,1694807937.5604706,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.722989689676464,0.7166749244826125,1694808332.8426213,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.7177879244350024,0.7111545066306939,1694808731.165479,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.7250909340055571,0.7188004723713703,1694808828.2402365,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.7210391299115155,0.7142994534905227,1694809201.6917703,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.724088550524052,0.717328698022212,1694809597.8300776,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.7165023226517082,0.7100836347739882,1694809759.8300316,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.7247055151041039,0.7185666825605505,1694810001.1197627,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.7235728054179072,0.719794009835341,1694810094.3362765,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.7192955059207669,0.715105001470756,1694810184.052026,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.7208727473352625,0.7141676357361969,1694810578.3854132,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.7194517501975334,0.7114810405405522,1694810969.4891005,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.7246831127326576,0.7159239581287639,1694811044.3534608,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.7261173550681033,0.7189224189804989,1694811172.4806504,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.7168880685950803,0.7137832059964536,1694811235.3351552,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.7199609544652995,0.7173687096596222,1694811624.5696318,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
