trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.011975509035246468,-0.017557069002198,1694841472.8235698,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.035061167187794506,0.008924063388190628,1694841584.5563076,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.016966560566857414,0.0005951810206907826,1694841697.1058538,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.018074486463760975,-0.011613971920948263,1694841867.5783536,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.01600357884377801,-0.0018277664982908615,1694841980.9920983,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.02993196455738134,0.009962843229192608,1694842105.955105,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.014065699313808966,0.009500881065316324,1694842243.1313818,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.0078528818097654,0.005554012537410058,1694842355.100166,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.022178007504231934,-0.026035094784725432,1694842529.9213219,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.02354721699764961,0.03826197791553798,1694843783.059613,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.015419765746512937,-0.011801762228564217,1694843901.8742213,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.00499091834743004,-0.0027980579188000565,1694844167.1548247,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.005155620298171515,-0.011171480933129585,1694844279.546998,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.008863015239208849,-0.022217424394414875,1694844392.006079,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.01252516900738021,-0.025685488958722136,1694844511.3292603,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.0008020029555686481,0.009277152181044857,1694844655.8446949,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.03064916744602364,0.01590147350760851,1694844780.7191513,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.008321894392818163,-8.241689436205846e-05,1694845006.7821631,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.007582505613676682,-0.024607293337746583,1694845125.5291786,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.007534441264876346,-0.006026498480209197,1694845238.8729134,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.003081021700619857,-0.02581779064214995,1694845357.618355,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.014476457414107968,0.0032347742699929682,1694845494.594755,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.05815340040062544,-0.03130581224512885,1694845763.0980268,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.034029434065174446,0.008693591710998039,1694845931.9255707,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.010677212218514698,0.011145226387598961,1694846045.5465047,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.0026143391438897545,-0.009434442098066764,1694846157.7013457,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.0089133445036097,0.0061132606879249485,1694846276.144866,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.017568051853266597,-0.011465783799557983,1694846521.0839171,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.03554394734851307,0.009729052831785379,1694846659.123639,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.006074332752169065,0.0024977192902370104,1694846771.1733654,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.008182161632871665,-0.0008336017142089869,1694846884.082884,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.002885260257231348,-0.01673816209333734,1694847003.6654367,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.0021259675468816575,0.020076300564357497,1694847117.2354162,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.007487221596069515,-0.0066136751472050115,1694847236.2714872,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.0046316745900406575,0.007701160468541746,1694847391.6333005,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.0042358141450777875,-0.02163149089824401,1694847511.1906757,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.006173734132731146,0.0014747657751054133,1694847636.371916,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.0332580363087458,-0.02525120687085325,1694847931.955879,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.001306283558787369,0.005021495028692868,1694848062.8629224,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.009334765492748254,0.009893371376752724,1694848263.8029704,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.009080466292237466,-0.03720848641092478,1694848407.6152356,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.014548441247289379,0.0008317519325473643,1694848639.3422937,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.016619858666237608,-0.010067207914662202,1694848889.8850236,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.0033957110608771046,-0.021363395740464197,1694849204.8041494,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.015201057215604274,-0.015727201818085845,1694849323.980399,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.029644612075470866,0.004048379624006393,1694849468.484101,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.006503905008619526,-0.005046497679080275,1694849581.7225218,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.0005627737864658533,0.021251160137147118,1694849695.056216,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.02231165611043484,-0.004776433281868053,1694849808.255578,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.018104267661013917,-0.036430285470341106,1694850042.444495,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.011987962760025894,0.003617272438588004,1694850464.2714689,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.008295691819971696,0.0006145428558372856,1694850577.086001,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.03029779210938699,0.0058824641479660045,1694850727.798069,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.022305541482111613,0.012346367922441481,1694851303.6410248,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.02025410714936493,-0.008788288702063163,1694851421.7240741,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.005913605424566204,0.0016356722194998952,1694851616.280552,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.018535119160701385,0.010124644176844,1694851766.5550582,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.010328327204301768,-0.021014330257313807,1694851878.3877592,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.009739346566879137,0.0078033851288557,1694851990.269308,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.038874579592588,-0.09227617259304455,1694852189.8728073,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.01688725725903928,-0.039775616223404864,1694852426.1622112,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.024521911746265834,-0.03548497921439675,1694852620.3517916,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.012013815439186226,-0.009810892972234475,1694852733.8194714,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.008703948992124566,-0.015413656697168099,1694852852.180104,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.007682586454934803,-0.016658720178426956,1694852989.5782619,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.026273707995092765,0.005639646875102322,1694853550.4880881,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.01753286219669381,-0.03751018717332566,1694853676.359152,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.008622272163860911,-0.1036099931557164,1694854098.1690454,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.0120041991325055,-0.027863491106057126,1694854216.2807198,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.025570416586974343,0.026396537719769464,1694854378.895645,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.010934367678126833,-0.031161854915337406,1694854685.2070408,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.00576884577560921,-0.00013341391821497517,1694854959.033798,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.017223190727146287,-0.013981237793845525,1694855083.4035518,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.027273757579703517,0.01331564554204867,1694855196.559104,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.007045446437656699,-0.0018911927540483653,1694855314.675123,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.002773668319824063,-0.01912932208384044,1694855427.7201264,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.011672971158750323,0.004766076764043614,1694855546.176584,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.016593093309673623,0.010085531169402806,1694855664.5746028,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.053397672952155695,-0.010016557271412596,1694856921.6785965,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.028596356052201566,0.02517529358873616,1694857047.7837636,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.025931127302213808,-0.007612662022427719,1694857519.3615513,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.00400727186440486,0.010936890180471726,1694857637.2313313,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.012849991851423992,0.002910702302149737,1694857749.3286388,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.013014368563708079,0.02144810795044727,1694857899.3219469,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.025044962788268843,0.02031137942859962,1694858049.3851104,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.02459359924096971,0.012296219334346103,1694858266.904618,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.037763499937243816,-0.024062101750169873,1694858379.4775083,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.0003489586608949047,-0.0075692452371647345,1694858492.3082733,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.0009498218666368352,0.002713249885300306,1694858672.0822587,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.0008392537787345056,0.01030137631161887,1694858790.261356,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.004328949298891049,-0.023448364736490035,1694858909.1294312,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.016187883003222603,0.019800441420155246,1694859027.312053,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.0025452459701329477,-0.008668225584700595,1694859139.1738048,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.009124641421007329,-0.03251397260507982,1694859407.4227555,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.018272748633441305,0.019647293004394717,1694859526.5903718,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.0032902045917009293,-0.020292565703868837,1694859681.7665868,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.021674115291848928,-0.06149583729379482,1694859799.903665,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.011936505123534502,-0.032885355029392827,1694860017.3747208,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.014708853068841066,0.025034466445679526,1694860135.6470392,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.023769286193826233,0.006498929070269499,1694860451.1948087,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.003376407057320341,-0.06116242779624059,1694860563.2135086,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.004945862528926259,0.02043583993927134,1694860700.6699994,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.018141316132948893,-0.0062153648563825215,1694860832.774408,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.010455938019752198,-0.018931950804931708,1694860963.8531525,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.022767248818697516,-0.003591670709127026,1694861075.8324935,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.006126381145863391,0.010774353187379737,1694861194.5941303,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.020343663879121676,-0.04342810397546826,1694861313.8554127,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.013878436511735592,-0.02060783673875055,1694861438.3114219,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.021464043346961725,-0.043777753526211605,1694861601.4826436,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.021289478646278615,0.0028232173106523817,1694861725.7708232,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.018022501984285233,-0.05961530652588465,1694861844.3965716,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.027205407059963327,0.022691380373136005,1694862007.4570498,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.02548784880050703,0.013142617407693846,1694862207.2898376,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.005583187954843694,-0.001197512799784528,1694862318.918432,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.0042786216540735555,0.0004466129625129156,1694862811.2334583,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.017851251518574918,-0.018913379516488416,1694862942.062462,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.01495944693009199,-0.03371050579354429,1694863061.6125245,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.004666982423500388,0.00034686922341375936,1694863187.0091703,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.031203960140092413,-0.08117373988348198,1694864092.7732968,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.024692236672926082,-0.019032727914016334,1694864262.2592468,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.020674343292438335,-0.03599295513788858,1694864380.2303987,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.002830591033118668,0.0033792245563627477,1694864499.2157485,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.004315205641807984,-0.0011276161232487425,1694864617.7014089,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.012136918547726694,-0.011217531037216677,1694864731.1242254,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.00867779108592548,0.0013090573863893118,1694865097.4367511,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.0031205053675437133,0.0022679146812817352,1694865471.1053057,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.012893296864458836,-0.0036565625707256633,1694865596.5113084,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.018508977295878748,0.017013104684940106,1694865795.6410942,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.025518853267392783,0.02240117904151162,1694866260.7590494,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.018944986366461136,0.018114414744425544,1694866372.7508352,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.006098365131712469,-0.006320340756926335,1694866492.4529948,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.019203814838389732,-0.027118669200360213,1694866817.0414407,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.020846386592841215,0.007886845706538415,1694866960.2608006,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.02637816710729768,0.007117012020335212,1694867078.9549513,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.0012071523890648805,-0.01974389466201676,1694867191.0956812,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.008993000943131602,-0.048255522817070684,1694867328.9553456,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.018871894390313226,-0.03403984352159317,1694867442.390658,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.008550408072391491,-0.013474650476799077,1694867567.8656151,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.004913119541401834,0.0064508083124956705,1694867685.9093337,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.014848099262699366,0.012748992935922132,1694867798.0106862,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.03447164963460514,-0.08889000292355553,1694868244.5011418,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.012486539106556171,0.014742066941977106,1694868494.2376275,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.00801010498333743,-0.0013467720298707686,1694868721.3659344,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.020129841914423685,0.005056601553260598,1694868840.9282846,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.008654610169662735,-0.001288381116134829,1694868959.872184,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.0036298967741658084,0.02192637122150254,1694869071.4348466,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.004411443583732799,0.020700143462778375,1694869377.949335,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.02718022078193516,-0.050380832443828405,1694869528.0034902,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.01806287189547129,-0.059932012262484236,1694869690.376408,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.004264702637780227,-0.021166926689711874,1694869859.7494607,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.027221539078994383,-0.015424444316881614,1694870077.0555742,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.018820267435996074,-0.01716658223808487,1694870275.6272862,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.027475460711788746,0.00673673102768324,1694870497.1012022,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.004585991765799768,-0.020888663503411786,1694870901.216807,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.016221812054642903,0.009985879060550484,1694871145.7145839,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.02040821671689641,-0.02929027905383652,1694871258.2187123,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.03579895088588958,-0.00700737356386516,1694871389.324931,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.026067853710851963,0.0021143011928718147,1694871550.475133,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.03702689110670665,0.017283007922353044,1694871793.6375928,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.008607659733444684,0.015601245570212474,1694872115.004837,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.006867804863152305,0.010277515632230338,1694872227.828048,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.018140534627462568,-0.08859479557269867,1694872366.3968055,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.020471106651107185,-0.02325781065004806,1694872484.6698592,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.025553939289160166,0.01629915163978024,1694872608.8589077,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.013729603492917297,0.01563310651790506,1694872801.9888418,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.002119691694847603,-0.0686525692436073,1694872913.7038932,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.018083844970947838,0.010874470631268118,1694873025.7113762,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.021989938057149994,0.013428329175745435,1694873215.266766,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.000496750911110011,-0.02361534241205976,1694873339.3897214,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.027567843894109267,0.0007385198833239626,1694873701.2451925,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.0010694813525171654,-0.004093366515180552,1694873890.2056723,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.024571131861404916,0.012023485835309544,1694874002.2148232,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.005672449765525722,0.01585599024531814,1694874114.3179,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.004317479597317764,-0.01300176105606865,1694874233.8397765,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.021622840125547604,0.015172348909708755,1694874523.2459993,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
