trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.011558489758355606,-0.027052155222159868,1694772274.1713974,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.030508595851557407,-0.02381578137404894,1694772403.3349586,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.009553095024975367,0.0012804696936149496,1694772668.3156948,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.015748065313219484,-0.014644441172573464,1694772804.892708,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.03236840582788325,0.020522635798535083,1694772933.594686,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.002385951970621747,-0.006943561373702778,1694773063.4003494,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.014221609496814391,-0.02811990015846977,1694773193.2440436,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.004396099281982702,-0.017605431768622726,1694773322.7577248,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.06699678645217133,0.05769424552887137,1694773510.5806205,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.008463357168068564,-0.0026701103159643136,1694773640.3139524,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.030543028247170367,-0.01950177418518151,1694773783.4317424,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.004818268575900508,-0.00436941865371554,1694773919.084179,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.007390253124702317,-0.06009340686008713,1694774854.5535574,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.015295432488800609,-0.03082810383296053,1694774982.7736843,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.0008212355938945759,-0.005353461287022299,1694775124.8995862,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.025500540913663716,0.01246392719447964,1694775398.9584107,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.018913923913481234,0.0013217486190005845,1694775871.5806236,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.011760786611995089,0.008868956405694295,1694776022.756715,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.015640267433548738,0.007684778662395475,1694776201.075063,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.011625661725662484,-0.01864059088783776,1694776457.7318516,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.04578481603205742,0.019726270771455834,1694776983.6414654,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.015934480636313753,0.014037085094444346,1694777119.827577,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.016627584421725405,-0.03339210627522138,1694777247.9591944,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.023797882147546634,0.026912331253076793,1694777414.208292,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.037758953131920014,-0.0012617496931115468,1694777549.6386554,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.05080181587855992,0.04196760871488048,1694777714.7043307,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.003724211898462615,-0.02199861212629539,1694777995.5384223,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.002682549276178836,-0.0052426617627392424,1694778292.0974064,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.0051385031867183795,-0.01156371578256099,1694778429.0154521,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.005067868925805907,-0.008738058854378394,1694778565.3305879,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.022984163931092594,-0.02014309924112756,1694778708.7007604,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.01909327248667425,0.014068939601054709,1694778838.613486,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.013088067764907896,0.0061739715378063,1694778966.487747,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.028924333318462336,0.013027080876082175,1694779115.9535508,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.047433780643099555,0.03979871095423959,1694779486.1822202,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.000773949541393093,-0.00873160894904279,1694780008.21825,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.002192632050586285,-0.0183678826285516,1694780152.0415027,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.006216545276582219,0.003992769231180304,1694780281.6831331,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.02231361967875034,-0.01759874026527819,1694780684.319557,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.022478059767137015,-0.03449649491853979,1694780819.8370035,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.01590294069990339,0.0014858691819809033,1694780949.2592964,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.005472052064670607,0.022265899301838976,1694781076.8648236,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.01258632910333235,-0.012008904008641075,1694781221.1192346,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.011918944634014439,-0.008257473864576204,1694781357.29504,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.0036665907182569235,-0.02666501198108251,1694781486.3647556,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.03644627538653511,0.03007236448218431,1694781651.2248125,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.041964838075789324,0.0181505038713905,1694782001.9153562,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.0032821706169878784,0.01206263904207372,1694782660.5928526,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.00020686516210632888,-0.004774589840614185,1694782790.171138,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.009846535956679503,0.00590393728798877,1694782940.377967,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.008847308753192729,0.008915390366492804,1694783071.0022364,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.011360243183434648,0.01282368463575001,1694783214.2493286,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.02910527932743001,-0.03698224803716221,1694783342.7029316,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.007590491994371784,0.004506021846612862,1694783471.418299,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.011046788679330843,-0.007036687009278175,1694783616.1236458,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.01586476203088316,-0.03795004986148398,1694783752.2005818,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.02097744001679036,-0.02129632835511419,1694783903.5607893,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.00774758622453775,-0.001502285636512779,1694784053.798516,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.015712995503584404,-0.013685881908411801,1694784982.8919983,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.012773635379296655,-0.016047704024646947,1694785162.990164,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.0024568030808164165,-0.015414256634013856,1694785587.427665,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.014606893801759169,0.000495668300744434,1694785730.4821048,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.025911466677217998,0.010498662636521106,1694785944.6160543,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.003468679412494624,0.0026090931648462545,1694786070.913647,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.01946779955248712,0.024325856321908756,1694786197.0310762,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.02213522677801838,0.008569006166666782,1694786336.151721,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.004101208154452918,0.002378429438571472,1694786459.1393278,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.009722237606399897,-0.020126026057479596,1694786597.3112354,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.007911226138184402,0.005208962652032301,1694786795.7764375,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.02106508577243027,0.021551997059960804,1694786918.498378,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.01088028499495275,0.002162987571554864,1694787156.3221238,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.04789921662638297,0.04522742149393755,1694787743.0867352,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.03256105983026247,0.01598947299540887,1694787948.1046984,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.018753349583995993,-0.050800356083589904,1694788076.7040946,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.003522378186977093,-0.0032151518331551276,1694788214.3993084,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.0014708984326960994,-0.004631937664592689,1694788344.7552576,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.0326516588524397,0.030212080379741324,1694788482.1551957,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.004469800001477786,0.0024964363828473557,1694788605.8289933,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.009830088417636995,-0.010643718848128314,1694788729.7482412,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.0018071658794039935,-0.001194030166056903,1694788856.6910808,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.032894231606743984,0.031775388748098155,1694788997.2854035,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.006052845193744716,0.0011541925646522122,1694789132.0433786,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.014987610215839609,-0.007393663234386505,1694789268.423721,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.027988675792023576,0.02906552652156069,1694789539.4190478,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.0019189516863959977,-0.01903472937563344,1694789777.9018312,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.028671012030102028,0.024540280881634402,1694789907.352416,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.01069704095445212,0.00025920817032765164,1694790052.639591,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.03131127809759604,0.02745960006085013,1694790182.1005547,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.015717662263845078,-0.008054073847928,1694790345.8081737,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.022624511837685546,-0.00689661923401208,1694790618.0969326,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.039905934263707366,0.01040080777394159,1694791094.4731414,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.04133546250443576,-0.03651795595415752,1694791230.5109286,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.011849559050522762,-0.04144415477344432,1694791374.480382,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.030544983075419863,0.03701002609906079,1694791646.247558,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.004372677966112626,-0.03227509845214871,1694791868.6739213,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0018044511523580553,0.0018375240913074409,1694792005.2920103,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.018883066465004816,-0.023918190330667777,1694792155.738894,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.04200179013135996,0.03164724219168813,1694792379.0624917,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.009631685004512613,0.008357938252226527,1694792516.3666797,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.03700649005314727,0.02028678130644257,1694792644.5966415,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.01736194925116019,-0.019749301848405842,1694792773.897056,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.017974862053114604,0.005858338399862606,1694792959.732291,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.02708121071637004,-0.04629499781652302,1694793102.9777966,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.026752624313649997,-0.02888537097365207,1694793370.1127465,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.01962607124569815,0.027830426270618824,1694793505.5933526,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.03044111652899273,0.03958806198512621,1694794897.5483956,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.048973043141127603,0.03650208333971605,1694795025.0191321,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.020271696661631422,0.025867308035890102,1694795399.7403631,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.007568025345066953,0.002211684233742961,1694795534.2553177,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.013132504379827603,0.007204594566374123,1694795935.7132497,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.006768054710492133,0.021759476806898936,1694796076.7524445,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.0029538635384169787,-0.00306529409527867,1694796310.1682377,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-7.49065020491102e-05,0.007249109025852185,1694796506.1403291,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.015801063995587672,-0.03792900833311652,1694796639.1104574,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.003970129441281278,-0.020069761045935053,1694796944.2666366,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.0072313930910761215,-0.0139731926790434,1694797070.9328806,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.007062323153988137,-0.0018926599237467645,1694797204.0259562,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.03549913180023234,0.028413332834275273,1694797444.7536337,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.04861526758464918,0.009763718201255767,1694797787.6394446,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.01185303471053889,-0.037237528139992815,1694797936.1509748,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.03233071291871248,0.022035263639537228,1694798076.7586832,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.022092576835020417,-0.03794434804677005,1694798202.9641166,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.03901726694789076,-0.07506402795655798,1694798545.7330012,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.03013191026457096,0.022608165350014864,1694798734.5115097,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.006178840929576435,-0.009562967961762592,1694798867.7550042,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.0016194530657693829,0.023364408683384408,1694798993.974362,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.005365342818920871,0.01610397359568616,1694799121.2836142,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.03016305166731348,0.039078620790068075,1694799753.621323,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.03264358415658819,0.01829602390224394,1694799887.4734488,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.030211057493399696,0.0373014164981571,1694800015.0126529,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.025956282314151147,0.01942460845350824,1694800178.5609856,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.018939135909858296,-0.002329312972599862,1694800477.4567661,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0106308655656705,0.0202559894299712,1694800617.4328332,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.03446787890087988,0.02838558746550135,1694800750.9307141,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.021252460618190527,0.014968949291787825,1694800897.8611882,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.013918103967410889,0.015490363994338341,1694801022.514413,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.043417096800218435,-0.013302376365525115,1694801195.4308262,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.008307908790345708,-0.03766116461428659,1694801341.7538633,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.03809592114877969,0.027770506622471824,1694801509.9707408,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.04186044029246905,0.03924976879634867,1694801689.859786,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.005749514885442952,0.011932881263710837,1694802709.1641476,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.01835912392761796,-0.019162470497663175,1694802841.688283,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.010671541021587405,-0.03909903903730316,1694802966.7757564,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.03835523443366262,0.023568685614268614,1694803093.1475143,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.0017936934789912762,-0.025804221864883514,1694803783.04322,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.018959985675852997,0.016097641766013804,1694803965.445185,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.014199813864465005,-0.002308190498851559,1694804187.2641642,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.0034491040437121256,-0.00787170841045537,1694804332.3368134,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.03521342802333893,0.029989020024490554,1694804457.8625627,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.004644444614554266,0.012493743988421957,1694804583.4683988,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.013596507487132925,-0.050030480199407146,1694804715.7456443,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.004761456783106466,0.004245271376758897,1694804840.339711,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.025838921115261426,0.009409566412584391,1694804973.5379124,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.019978437909532798,0.009824570009812517,1694805146.7984204,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.013635786964053986,-0.04480921886368283,1694805298.2698796,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.0008593341186281522,-0.02275439031776827,1694805414.2792675,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.011205342594758916,-0.035613305773882775,1694805535.3870163,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.011814082110949586,0.013626060617110247,1694805822.9331746,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.05080926239945127,0.04378796717783562,1694806613.458889,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.0005138880427950632,-0.012224730877026246,1694806818.8334935,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.024810360602258053,0.03240066785912876,1694807386.3132772,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.0067583286640460205,-0.004580049006679188,1694807498.491145,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.019617829773078688,-0.03392051825755349,1694807624.0411534,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.020044052875284213,0.023519178812145602,1694807736.7077825,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.0071661901782897885,-0.02247442820147416,1694807860.8955173,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.00996141821308938,-0.006121800763007723,1694807980.5834835,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.0008516746992959234,-0.011733523213788954,1694808118.8601074,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.011690454276443885,-0.024437996565587428,1694808244.2474506,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.028298858023367846,0.022750390432498935,1694808364.2064967,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.008036736013103507,-0.03129469023988318,1694808546.800879,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.02007214852156225,0.016288354953930884,1694808945.5633187,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.008086077159953686,-0.005729684088077391,1694809083.7441232,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.00449205489802651,-0.028107552433243477,1694809291.1462727,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.02741970096610813,-0.030142090786746234,1694809404.1489768,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.013483559498787656,-0.07536480818850944,1694809628.2478821,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
