trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.028332067005765404,-0.012623679585357594,1694745759.7927449,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.02169807401785473,-0.016883334587022736,1694746101.088961,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.02507056579345035,0.022424977687684144,1694746150.1439931,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.05741201165484555,0.04008000226209252,1694746278.397753,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.014468472435707369,-0.014354785107482115,1694746324.225657,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.012019201196464158,-0.008620846394830517,1694746571.7531466,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.015165314016752696,0.013146771472466123,1694746644.5856059,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.010417993383607493,-0.007786794851864842,1694746729.2737606,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.0001060712467132463,-0.0031745355587302626,1694746980.372721,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.002498607235812189,0.002512567922851372,1694747132.0768125,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.007813409471963295,-0.008755856942085805,1694747183.902192,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.012396348510351096,-0.008984806179511695,1694747352.6796002,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.0426264406676089,0.03448383425205126,1694747493.811856,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.005539131002607611,-0.0026313507460233865,1694747581.15431,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.021478947609507637,0.01864008378572246,1694747687.441336,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.010270279740719812,0.013943634279432904,1694747743.6156783,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.016336648932917863,0.012989875571738585,1694747820.8932679,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.0022336434703582597,0.0034549497479470226,1694747901.7252235,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.016155926710334056,0.015156444265153168,1694747944.4519022,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.015522608532695825,-0.008686938513143616,1694748041.4302928,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.023429775732134672,-0.01210983967868362,1694748167.492535,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.013878530838302927,-0.013569167925065795,1694748389.9686544,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.009252305139957895,0.01633648412904054,1694748628.177039,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.017354103051705927,-0.01401848159593877,1694748874.9669933,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.008462816346786584,0.010166293260728931,1694749091.6578267,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.01174216909940673,0.010318258226796218,1694749137.4709492,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.02487404865985643,0.023159108313320687,1694749222.1056056,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.01888633561671904,-0.01505068133554155,1694749378.4027655,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.03201411767760787,-0.029511188302637548,1694749576.9520183,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.0007671318914173053,-0.0017744008860822724,1694749690.2126322,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.004402401285830582,0.008115238272337288,1694749994.228551,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.002519361801601727,0.007133633330041023,1694750073.0625885,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.01169304745531674,-0.008851812937033632,1694750183.3551047,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.0019174292764867484,-0.00671732782770551,1694750262.079101,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.0021136489174566897,-0.0004682104264475129,1694750351.4194674,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.009269885039602466,0.01235229261802906,1694750393.940281,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.003074323315821581,0.007758245541009456,1694750441.2699223,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.008719441008030016,-0.008423633806058373,1694750510.8001177,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.012332441839805863,0.0034497840474184693,1694750552.8021724,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.014289379947255654,-0.009385436401464053,1694750816.4382665,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.03712904831070385,0.030284123234632032,1694751148.7048993,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.004918875667187628,-0.0004244139614417719,1694751278.537386,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.0028902443765522756,0.004319113067667857,1694751331.2683432,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.010914822030299698,-0.005051651826783132,1694751430.2100995,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.006200839867721686,0.008954144726994961,1694751528.9159324,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.03636073015959762,0.02429042759126787,1694751588.8222272,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.03731413268404071,0.03495846757473464,1694751631.9529893,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.012134368070377155,0.010253991579256883,1694751900.254178,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.0035796778910210936,-0.0009829200687692108,1694751972.4327629,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.0026060151177114133,0.0005758379296119109,1694752116.6164563,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.016533065675473302,0.015398660259654529,1694752328.2022686,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.00922760939858569,0.009598730428292734,1694752396.6339898,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.013498938093671753,0.016158253715413906,1694752630.4614239,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.010334499307244505,-0.006352760828594706,1694752762.922003,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.01295027672510396,-0.011441815873815875,1694752982.9832778,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.0061686969702337,-0.003297105491767205,1694753106.0184171,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.0028426303870976444,0.001104303613849611,1694753245.1653419,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.0007572820146610759,0.0025326989015932444,1694753351.4599888,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.009102470705456334,-0.00030822655071149896,1694753400.0660431,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.01212371440986093,-0.006762561784210197,1694753710.7484841,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.027806431395856812,-0.02159672609254426,1694754058.7023523,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.004117529307536061,-0.002931459401223746,1694754100.4608588,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.019297372240178134,-0.015158658316022366,1694754175.2208278,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.00254658785984907,0.005154689476876029,1694754286.800238,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.004214919605757261,-0.00239961950539902,1694754442.2295258,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.014692724203525853,0.018039593602272697,1694754746.4247096,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.009741812943722006,0.0018944339746770344,1694754969.5649064,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.014217738785909484,-0.00954073421331425,1694755048.9958599,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.008352602833958667,-0.004570007575120494,1694755349.93124,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.006850856092262991,0.007412845072401364,1694755416.1001241,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.020437095525703497,0.019732365053942935,1694755462.6907656,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.0099548582006046,0.0028848992470249524,1694755565.105427,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.014480566715822762,-0.008554406758299438,1694755671.613756,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.009155269586931358,0.011673500022961303,1694755732.7286668,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.008665496878969892,-0.005535589164838539,1694755856.6888075,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.08879726277479039,-0.08189739212938774,1694756046.7632089,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.005677945946529928,0.00031830034869329005,1694756108.0552828,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.0006657081495859973,-0.0008402423959965599,1694756150.2169688,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.02293097891322704,-0.017555866399978637,1694756216.4536154,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.019750892709923584,0.016310135387809788,1694756537.2137856,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.01833861243859336,0.018314228306208213,1694756581.4766533,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.0076523108484252145,-0.005268763968527823,1694756639.973728,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.014145293255462987,0.020926104679108715,1694756730.2403064,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.01254097450335323,0.011345888347026878,1694756830.9107623,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.006074688095143221,-0.010048141679241285,1694756885.5549538,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.017260705344990246,-0.014583626084677892,1694757056.1517959,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.009228490494584851,0.0024698372160231186,1694757098.7276678,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.014130494355206968,-0.010991175324524205,1694757570.313351,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.009173140297454307,0.012971037064192115,1694757662.7769034,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.014496144498962638,-0.01005526960027936,1694757900.982774,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.0182344441965685,-0.011745040877166435,1694757972.7794209,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.01416290583883939,0.014316734920648333,1694758025.825193,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.041029387889114366,0.03250544076388062,1694758084.2158234,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.012676989648376713,0.015514370634802988,1694758143.2391045,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.0110872277593147,0.014708220863787758,1694758242.230133,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.0037716807337201397,0.0014394404768386382,1694758433.8602307,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.00898466143454213,-0.004680928156777897,1694758599.3369823,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.006854175646941796,0.011053549838747845,1694758648.536368,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.028040176593115418,0.02611189356896193,1694758691.045131,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.02649148202924123,-0.025257833685419895,1694758892.31388,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.003375852377059063,-0.006324500663569266,1694759054.7684193,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.0191279780234499,0.025326212379274682,1694759531.5601485,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.0010761443992692854,0.004605101665429712,1694759575.030479,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.011918081941502567,-0.008741764521743134,1694759830.5597913,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.021925692089022952,0.02379471062544769,1694759896.3495116,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.0008723483429072809,0.0019793569285413426,1694759950.1414502,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.036332136909381973,0.030529858171629454,1694760020.666622,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.009008755780424926,0.007543501810945985,1694760129.4633648,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.012506309294538775,0.013992371155133965,1694760240.948739,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.009272348473542302,0.011367720748077792,1694760289.505034,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.02190649086872598,0.020667892719780978,1694760363.9775603,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.003715340890310115,0.005746650040127865,1694760405.8374097,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.00633369098963521,-0.002141488742966713,1694760502.0539267,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.008737390594227623,-0.008946895991276183,1694760615.498415,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.03561224260482876,0.026919898613471882,1694760659.0172353,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.00560029097167436,-0.004209673988042173,1694760805.2356193,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.0005359810128429121,0.004606181525398045,1694760914.2232213,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.007111013811502476,-0.0033385144118796006,1694761143.514246,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.0047610062957892385,-0.002014878742275128,1694761224.149101,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.019814501150197117,0.018216612419828637,1694761285.8091185,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.005248133759229723,0.007858167076192357,1694761559.2649229,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.008050667550095536,-0.005410922702539844,1694761791.5247753,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.016881461486959348,0.017661745452131394,1694761958.7700665,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.004228717237992896,-0.0007373699166577374,1694762036.0649877,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.01156590240480826,-0.008336552072774506,1694762452.2127898,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.010436066971084568,-0.009243005374820257,1694762533.299388,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.008043962919391134,-0.005090340345730304,1694762724.182344,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.02914779228169606,-0.03230042029621383,1694762969.5834231,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.0013191523488181867,0.004745682997250422,1694763014.832401,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.0012033229994850014,0.004772999299895941,1694763069.2073963,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.028813002761573836,-0.024870457657719003,1694763535.9898949,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.01424579599625786,0.012112058492769862,1694763600.6040285,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.0038591120503196352,0.0020950774586003806,1694763762.4115121,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.003244566715596253,0.004361320565430593,1694763804.7287815,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.01687867857171199,0.0162825644808966,1694763847.9967232,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.004677508358950533,-0.0003778201381967605,1694763932.21387,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.013136257440323318,-0.010952579108192584,1694764365.6724522,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.002863516495386076,0.004689971528648251,1694764429.8733885,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.00943611442554515,0.009736209171389065,1694764471.871765,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.023757587144072723,-0.023044966813008605,1694764520.2019358,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.004068115458381705,-0.00024078858418330462,1694764585.7358816,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.026876545229864268,0.024990523632614337,1694764949.3713927,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.0027871154083141114,-0.0002444015934357502,1694765164.2544384,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.01368622337574077,0.00749682598846757,1694765217.8601975,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.006081375626537211,-0.0035006722601835794,1694765342.3582556,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.03300727138414217,0.025092711711599214,1694765489.6002882,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.025359309388926277,0.024698372780590838,1694765574.2843924,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.008981849491781713,-0.007082229449113742,1694765884.65267,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.005829143860577979,-0.0005893492677953027,1694765927.1268039,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.019109598402309302,0.021941421897286983,1694765989.2470286,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.014394355787227697,0.011647737886181453,1694766068.0892682,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.00027103303045539207,-0.001963849244569049,1694766115.7233505,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.048809154061790094,-0.0419074671013262,1694766592.132907,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.021844865497810062,0.016904282614934374,1694766636.275034,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.021040723032021758,-0.01867593990835359,1694766683.4016786,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.002846967929159283,0.005814833702764033,1694766748.350832,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.026451829720050446,0.022946594308605905,1694766857.642578,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.002193158048830135,0.00026960478976723046,1694766933.0554588,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.003032590291325854,0.007414559579419833,1694767022.5531592,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.005511529065929999,0.0069357742216111795,1694767130.2973807,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.00100172186715497,0.00345973485705664,1694767188.6997724,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.007944174139176141,0.010961334530246725,1694767264.167665,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.005490883037400085,0.006032308299885658,1694767323.3333495,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.007565788745437341,0.004948991820730608,1694767366.449859,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.011395324448563393,-0.006150730061512455,1694767609.309096,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.009077618276624233,0.00723992902826609,1694767652.4478765,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.004032288401319084,-0.0010261383081864306,1694767719.5906148,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.003421533239670871,-0.00209430766656582,1694767767.0701833,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.02160236190956788,0.018087639454650084,1694767809.7976546,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.012024105662989726,0.014200922618699763,1694767851.9679987,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.0007012216256709891,-0.0028062091891560836,1694767905.1130085,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.004812134888539488,0.0030725461507420393,1694767953.7491465,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.012169515100901585,0.012591831039990842,1694768111.4277084,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.0019241423013157677,0.0035092804215967055,1694768246.1638138,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.02159009913558041,0.02549758700292848,1694768412.409817,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
