trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6035458065200481,0.5816532057416268,1694732058.5292077,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.6031154090941234,0.578048057416268,1694732081.112526,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.6015567321971572,0.5810766507177033,1694732132.0616298,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.6103465101477972,0.5836502200956937,1694732154.2575302,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.5950130825259883,0.5817186028708135,1694732177.17113,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.6059983381656175,0.5831255311004784,1694732195.5004551,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.6069431970864861,0.5840218947368421,1694732236.5472674,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.6034239975956439,0.5821477894736842,1694732262.3698747,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.6019127006576621,0.5818835119617226,1694732334.9978359,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.6045006541262993,0.5833210334928229,1694732379.4217303,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.6046297998727108,0.5836947559808613,1694732491.5451562,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.6016988720741108,0.5795567081339712,1694732510.8194532,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.6029251820946185,0.5816507942583733,1694732534.2814603,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.6017461636376493,0.5816662009569379,1694732553.1923478,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.5990810409447705,0.5773355215311005,1694732571.5798209,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.6042421858425854,0.5826955598086123,1694732595.5260406,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.6051872215543453,0.5819853588516748,1694732618.980954,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.6062135810763029,0.5820038277511962,1694732700.1347668,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.6053054946609151,0.5826966507177034,1694732729.236777,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.6072757407538363,0.5838098755980861,1694732747.7647665,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.6043291669613181,0.5823773875598085,1694732769.1425402,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.5873274520896684,0.5716640574162679,1694732798.4786248,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.6013363623506117,0.5854338086124402,1694732843.8980541,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.6006770207198924,0.5845156172248802,1694732913.8263543,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.6006334417650803,0.5797078660287083,1694732934.862063,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.6028837246305069,0.5819413971291866,1694732953.328893,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.5935813414892864,0.5768402105263157,1694733123.1578364,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.6042885934516653,0.5846129186602871,1694733173.074351,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.6020662435471327,0.5814763349282295,1694733197.4377847,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.5974474047097093,0.579741110047847,1694733252.9967768,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.6048198500813239,0.5829297320574164,1694733268.802073,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.5985755073898593,0.5830314545454545,1694733316.3295643,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.6019241036701788,0.5835914641148325,1694733331.3631032,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.6067183190722015,0.5839064880382775,1694733406.1691222,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.6026945583763524,0.5807513014354068,1694733450.7355177,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.6080029700869811,0.5829957224880382,1694733501.0485675,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.6058994236616929,0.5824933301435407,1694733521.9113529,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.6036837034156,0.5821343157894736,1694733564.0892,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.6076024503217593,0.582957014354067,1694733595.4393184,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.5981202708436462,0.5786971483253588,1694733615.8988206,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.5999027650095466,0.5798168229665073,1694733634.6165705,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.6053839014213988,0.5831767081339712,1694733666.0252583,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.6039937946397002,0.5832202488038278,1694733685.067781,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.5983890813945265,0.5810747559808613,1694733733.3981972,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.609394844777597,0.5838571291866028,1694733780.1834016,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.6032150307616151,0.5821047464114831,1694733804.1629045,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.5931287568064493,0.5745009952153111,1694733845.6697888,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.5947688459090588,0.5797300861244019,1694733886.6879015,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.6020660667562407,0.5808562679425837,1694733924.830088,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.6047463934658086,0.5822234258373206,1694733952.2313228,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.6015786542677322,0.5813801339712917,1694733980.0675638,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.6051158864295311,0.5832766698564593,1694734017.1417606,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.6037373594512411,0.5830193301435407,1694734035.008586,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.6059971890248214,0.5822028133971291,1694734051.5694215,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.6032915812177357,0.5824876555023923,1694734127.2212982,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.5875754013153243,0.5754423827751195,1694734151.9413643,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.6044754614242275,0.5824621052631578,1694734173.1563096,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.5986587758998657,0.5828734736842106,1694734226.4551218,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.6030979951912878,0.5802154066985645,1694734265.5695024,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.6039455307262569,0.5827617416267943,1694734285.835128,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.6033838660632204,0.582582028708134,1694734316.7203023,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.6070483876670674,0.5842161052631579,1694734341.1010277,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.6044881903684323,0.5824089856459329,1694734357.9591243,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.6036246552577611,0.5844049760765551,1694734390.5582778,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.6072487801428471,0.5830099138755981,1694734421.7079809,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.569049483770596,0.5553276650717702,1694734482.909709,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.6027315076727247,0.5815300382775118,1694734513.374049,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.6099447528463334,0.5829806220095695,1694734563.0877292,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.6019408988048935,0.5823758277511961,1694734609.9330258,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.606399123117177,0.5799144210526317,1694734647.4503105,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.6032068983805954,0.5816238468899522,1694734735.050916,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.6012880984371685,0.5836726124401913,1694734768.675737,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.6046557881337954,0.5821741722488039,1694734788.8963194,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.6084706703910615,0.582640038277512,1694734850.910412,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.6038406937274591,0.5825355406698565,1694734870.9099429,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.5927583798882682,0.5795045358851675,1694734965.6941185,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.5984476875751361,0.5790323157894737,1694735023.7724788,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.41020030408033376,0.42264359808612456,1694735038.9953814,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.6092481083374583,0.5815146794258373,1694735064.841135,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.5716513153242345,0.545173023923445,1694735105.3665595,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.6024008203097375,0.5816026985645932,1694735123.0225074,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.6008166855243617,0.5828917511961723,1694735145.0726414,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.604500300544516,0.5829080574162678,1694735167.4547906,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.6042633123541473,0.5827654258373207,1694735198.4869726,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.5993548900360652,0.5613850143540671,1694735226.617418,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.6025778763878084,0.5812695693779905,1694735250.6977258,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.6070178028427976,0.5825584210526316,1694735280.2453763,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.6042260094759917,0.5830569090909092,1694735314.573121,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.4984462732480023,0.5085768612440192,1694735349.759362,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.6007422565589421,0.5798171866028708,1694735365.5604203,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.6080862385969875,0.5806781052631579,1694735400.0083203,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.6043709780072131,0.5810670239234449,1694735431.2991931,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.6074239799165546,0.5829850526315791,1694735449.6539488,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.5923264797397637,0.57474809569378,1694735471.224265,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.6078973375291706,0.583921052631579,1694735524.8933337,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.6070780885368784,0.5823517799043063,1694735544.9032354,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.6065868750441977,0.5820541435406699,1694735572.3894882,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.6113893996181317,0.5819428325358851,1694735626.5893233,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.605916572378191,0.5821180382775122,1694735676.1103556,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.5923773955165831,0.5760322679425838,1694735737.131148,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.6041491938335336,0.5815527368421053,1694735754.4981527,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.5001940280036772,0.5070928899521532,1694735792.1300492,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.591704617778092,0.5813951674641148,1694735861.8127794,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.5967282193621386,0.5815354449760766,1694735878.748342,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.600380277208118,0.5794547272727271,1694735946.7162697,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.6036960787780213,0.5856042583732056,1694735973.5102746,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.6072614206916058,0.5832554545454545,1694736005.5097282,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.6027461813167385,0.5832636172248803,1694736021.5627742,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.6038496216674917,0.579299961722488,1694736092.7385406,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.6031694187115479,0.5811758755980861,1694736141.6072814,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.6030530903047875,0.5828024114832536,1694736189.7537985,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.5937779329608938,0.5777457607655503,1694736218.2325685,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.6073399158475355,0.5818856076555023,1694736264.4555218,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.6014137083657448,0.5817416459330143,1694736296.7801201,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.6096365179265965,0.5835524688995215,1694736316.612722,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.6056954069726327,0.5809289473684209,1694736338.0710108,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.6029850258114701,0.5826597320574163,1694736371.8506632,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.610813856870094,0.5825994928229666,1694736418.2797847,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.60482099922212,0.5824788516746411,1694736438.8029668,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.6095054274803763,0.581248019138756,1694736458.8526554,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.6091468071564953,0.5822698181818182,1694736484.9366498,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.6043027367230039,0.5815933875598087,1694736502.9561808,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.6048027013648257,0.5825308612440191,1694736565.1354651,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.6010901810338731,0.5803466602870814,1694736588.191749,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.6055930450463192,0.5837732631578947,1694736617.2649148,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.6030728024892157,0.5833291291866028,1694736636.2297976,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.6081901032458806,0.5583431291866028,1694736672.6464937,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.6004024644650308,0.5837826507177034,1694736699.5297606,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.608891344317941,0.5817218755980862,1694736756.0068538,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.6038583728166325,0.5809006124401914,1694736773.4922996,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.5893243936072413,0.5757088708133972,1694736848.5087113,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.596333445300898,0.57826819138756,1694736864.2641728,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.5928510183155363,0.573982038277512,1694736902.8854046,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.5896689590552295,0.5720533110047847,1694736943.272416,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.6024542995544869,0.5821801913875598,1694736970.6900322,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.6039711654055583,0.5829191770334928,1694737001.2968585,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.6061421575560427,0.5828810717703349,1694737033.9067898,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.5923689979492257,0.5745667464114834,1694737133.1322289,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.602378633052825,0.5806462775119619,1694737152.5340154,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.6015878473941022,0.5787732153110048,1694737169.5108118,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.601021939749664,0.5813303444976077,1694737203.1299992,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.602352821582632,0.5810915023923445,1694737232.8931067,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.6011899794922566,0.5802317607655502,1694737262.276309,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.6013765822784811,0.5817976172248804,1694737297.227726,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.5930421292695,0.5759061148325358,1694737330.6234384,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.6072654868821159,0.5820506124401914,1694737357.168333,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.6066882646206068,0.5850034162679425,1694737373.9351661,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.6017766600664733,0.5818367559808612,1694737398.4623137,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.5838963828583551,0.5709417320574164,1694737441.4601295,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.6013817092143414,0.5833842105263158,1694737471.4203312,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.5913980623718266,0.5728460956937799,1694737524.6863508,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.6023573297503713,0.58297004784689,1694737579.283366,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.599483770596139,0.5823036555023922,1694737635.0783703,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.60178956580157,0.5819579521531101,1694737719.816361,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.6049290184569689,0.579032928229665,1694737759.2528393,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.6057878686090091,0.5831694545454545,1694737783.4433196,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.6025656778162788,0.5810811291866028,1694737820.7972157,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.6005497312778445,0.5828834449760767,1694737860.7997053,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.6051119970299129,0.5837368133971292,1694737887.815854,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.6007205996747047,0.580735971291866,1694737913.538731,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.6045906406901917,0.584101971291866,1694737944.6350758,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.6035779824623434,0.5839391387559809,1694737969.3585713,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.6032995368078636,0.5815407272727272,1694738045.0037067,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.6036151969450533,0.5811298086124402,1694738063.1697783,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.6069921681634963,0.5800717703349283,1694738078.3869994,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.6041094158828938,0.5810755119617225,1694738110.0841398,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.600397691110954,0.5821821148325358,1694738137.2808042,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.6024306095749946,0.5830749952153111,1694738169.9357338,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.5983564634750017,0.5756253779904307,1694738255.9682107,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.6048148999363553,0.5801805071770335,1694738344.1485174,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.5936172300403084,0.5777066411483255,1694738362.268985,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.6050575454352591,0.58335795215311,1694738388.2808564,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.605151774980553,0.5828308803827751,1694738409.1978934,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.6060152216957782,0.5823380000000001,1694738445.6045938,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.6063165617707376,0.5790247368421052,1694738489.9681187,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.6040770631497064,0.5817528708133971,1694738505.98578,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.6044665334841949,0.5821495980861242,1694738523.3055093,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.611073651085496,0.5836006124401915,1694738562.3827546,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.605206756947882,0.5844274832535885,1694738597.9925547,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
