trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.14857424279172826,0.13363264621559412,1694779209.476268,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.12738899903973566,0.11927580607048116,1694779327.0758076,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.14523305764072036,0.09098122033973599,1694780565.4891317,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.1281832086314999,0.0980906319043523,1694780688.526513,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.12865523828498293,0.11655857650232959,1694780854.28342,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.14153567531298505,0.06877064429533153,1694781025.369793,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.13796074631495547,0.1292029603444046,1694781147.501518,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.14401637227688224,-0.01512994578636584,1694781276.6858644,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.1262587035922843,0.06796372954580965,1694781883.413028,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.1216677238538838,0.08214865977182373,1694782012.4975417,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.14300133087177158,0.10115545321079333,1694782421.235341,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.15256315484831695,0.03231259884980575,1694782545.2720225,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.13593635902686518,0.08496888778739875,1694782861.091077,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.1324685171193558,0.1290486376298391,1694782998.8325176,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.12116364874266472,0.12838511808086173,1694783401.3953505,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.15325074321235155,0.03876384675281752,1694783537.4809072,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.11432533439976222,0.042207508704441676,1694783653.8081913,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.12562330447508863,0.04982599851942382,1694783813.1777954,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.13740648566031455,0.11061627591113687,1694784818.671426,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.13397029169496721,0.08855430839051237,1694784947.133378,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.16338172207850277,0.1395899216730031,1694785253.0844603,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.117612708896486,0.08466698167437325,1694785407.3552215,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.13639970948678115,0.003938669567510655,1694785536.6413603,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.07776807791727403,0.07616983735511429,1694786176.1989052,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.13758645963512994,0.06743885779985359,1694786316.4218287,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.15135967947579587,0.07769183426224835,1694786446.149006,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.15221461833729732,0.12097396494160595,1694786563.1449118,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.1330161825549654,0.04349216600356254,1694786723.9073935,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.14743735943050995,0.07041949169480854,1694786981.9598951,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.14452159245128238,0.12519540864896073,1694787328.4011014,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.13869332843865956,0.06530143267643551,1694788509.4504325,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.13196733056452203,0.11409711616025131,1694788632.5110288,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.12299985697031224,0.06803750592960711,1694788761.4748223,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.13634066980410475,0.10035174140934333,1694788884.1682887,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.13365528898200874,0.0910135938141089,1694789000.725065,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.14662231865142905,0.09695263994926817,1694789123.068687,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.14507978144608313,0.12521254099091395,1694789252.4401937,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.14396752637892052,0.1316805253690021,1694789362.639062,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.11482149302046418,0.08693630711988765,1694789819.4728627,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.10775780837970794,-0.005275626018309998,1694790931.3156254,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.15100282767725004,0.10020811501674709,1694791083.8976817,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.1513277301290772,0.14818644463740505,1694791926.763992,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.1399257179385961,0.10130378396454387,1694792050.7524204,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.11775625384403277,0.12877496875606875,1694792577.5254788,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.13214234638344025,0.1337534933640725,1694792700.0453463,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.15483820958183625,0.12429422075256125,1694792822.295513,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.15539500429610098,0.08980031101565944,1694792945.6890762,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.14274883672551897,0.11142081729498432,1694793087.7012131,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.1420548906127811,0.11616765663365713,1694793221.9380674,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.1355472819940735,0.015512840865066324,1694793412.796603,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.15058990638090408,0.13297259920634974,1694793872.9811752,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.14365187862830087,0.12688778429484748,1694794843.5592992,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.12411193901412698,0.07629847424950542,1694796079.6598608,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.1412897004419782,0.061291543841312635,1694796227.2385912,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.15012684639431684,0.04199501747516099,1694796350.918763,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.1462131100901496,0.11446625877669114,1694796472.991537,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.153400808808567,0.1409431968582856,1694797095.2087035,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.13871717427407626,0.06966024774432578,1694797253.803373,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.10924612227308761,0.06306685810363744,1694797488.0539367,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.14676245490283502,0.04615823172151612,1694797845.1053822,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.12798997953218727,0.11918527093104347,1694797968.3370714,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.16614391728758815,0.14640575968814995,1694798091.7983599,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.10742171867688999,-0.15509804609228728,1694798239.4823337,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.14560901826209283,0.09928891936458928,1694799215.289025,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.16477852867162912,0.13653334858842314,1694799431.5148695,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.12545995771195784,0.06819521423320096,1694799565.7304358,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.12064186031015356,0.04633703350732388,1694799817.2875793,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.12933210870339695,0.04166019312005731,1694799945.563563,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.14215369791565047,0.0724829952281727,1694800792.8202202,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.1177365100704344,0.11652042111069616,1694800908.6606593,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.1300447290597031,0.12630771083112313,1694801422.3423939,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.14461827361079815,0.13614522881078728,1694801545.9692729,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.1208530489806745,0.12764982446477735,1694801675.7781436,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.15348720073715594,0.11580056251745696,1694801799.101673,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.11565320222777165,0.0684589530479982,1694801921.3045087,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.14494927102634925,0.11974211598651041,1694802094.493236,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.11683796036987648,0.1235162271706498,1694802211.7673566,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.1400744068986114,0.09954481090139722,1694802346.2638373,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.1361322319765812,0.005171373005028124,1694802468.9018872,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.1289733137698209,0.08372662421789412,1694802597.3444793,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.16443101865516085,0.15309561660485937,1694802826.439024,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.13415946321933425,0.12639677462852195,1694803344.562485,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.12982429783858673,0.06317174272162718,1694803491.5587468,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.1317261065978118,-0.08606930216672026,1694803633.5672278,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.13253868201824615,0.11240607529020918,1694803749.4941428,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.11569640953789817,0.12081301944794509,1694804064.0247433,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.14166269789125974,0.11241739146986696,1694804675.8535242,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.13534664712064515,0.07468461479359234,1694804822.3077295,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.15534697639780704,0.13795175997595877,1694804976.7629,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.13466622234237846,0.14457857021596432,1694805131.3517172,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.13616272847814404,0.1445877938617529,1694805388.0732927,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.14806514895375533,0.08046160295375315,1694805510.319667,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.11924829975585793,0.04780211393448297,1694805652.5430074,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.1448625269843723,0.1018115033862812,1694806651.7854252,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.12294979106690207,0.05010394633549298,1694806865.6699865,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.1421695688944874,0.06607873331854774,1694806981.365771,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.15469633951816497,-0.008434783028122839,1694808022.582604,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.12484044388847182,0.10563074997904276,1694808139.6473255,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.1396078841337347,0.10401201306607533,1694808792.8954792,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.12540982476599205,0.014633800645904249,1694809468.22225,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.1231774811693932,0.060801121286414905,1694809707.9297884,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.1595488059236937,0.14394381427885317,1694809853.7146602,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.12766691764593707,0.05626783942208602,1694810061.6623483,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.13642035242633688,0.09418479310499073,1694810190.6820552,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.10500378953725209,0.09840656285185989,1694810423.1516943,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.13903892144292718,0.11008905734409247,1694810551.3386552,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.14393889259971582,0.11461024085632299,1694810717.3492177,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.1278125271099848,0.1054751615555588,1694810853.6541872,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.12911545176260342,0.11293502262645994,1694811491.4957235,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.1320015593311189,0.05006868343489257,1694811784.7206619,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.1228559888083901,0.11755480478865643,1694812168.5297108,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.13090674678863268,0.11679018846088429,1694812284.0833845,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.1416280874481931,0.01007126909778755,1694812819.6704607,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.15303410074585577,0.12959409627310103,1694813039.2371573,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.11164169888955289,0.011383826906037564,1694813156.264225,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.14750877952874764,0.13739597174765839,1694813272.737861,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.13880632254047853,0.08057488518968725,1694813408.8416338,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.14675761823907618,0.08714427861154106,1694813580.7649503,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.1287397477604455,0.07177806491753935,1694813696.902135,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.14602104112952485,0.09350242896220184,1694814677.5110853,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.13362261746553827,0.10490747103367515,1694814800.224492,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.12974340000174767,0.09229975752442976,1694814991.9585748,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.14247536066075206,0.07786594705050931,1694815286.9747117,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.15168558807824262,0.14616017436763773,1694815660.6857092,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.1408267669296971,0.0818675128205738,1694816065.7039828,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.12826606681736452,0.07372012272179174,1694816356.1190958,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.13603163269927565,0.07882987818192588,1694817010.7506957,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.1384265645321736,0.11216603249382762,1694817195.0154974,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.1452525260905868,0.1004789166154727,1694817311.5864487,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.13367422670458395,0.09537748534365742,1694817427.8923602,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.12677624782350194,0.0758855386344438,1694818058.7534645,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.1498099501611736,0.10251176050975208,1694818353.3466249,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.15932669765898466,0.1330908035839713,1694818669.3755085,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.13414846399763136,0.10382122897431234,1694818916.1922977,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.11617266821779859,0.054494161868097635,1694819045.497194,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.12403056731599527,0.0790387077307737,1694819198.4884937,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.12412086573872538,0.06297494327822162,1694819322.3646207,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.13433920310791814,-0.01897473271925465,1694819570.0918963,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.1343383842023942,0.1196634588380161,1694819750.220486,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.13187656552441218,0.06208382182272776,1694820880.229237,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.1388350405168134,0.08184847776672055,1694821033.590194,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.1334500923604881,0.0926812841860295,1694821681.2106206,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.1365570635478408,0.09893572840858911,1694821897.641773,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.1417254023933976,0.11070034381512506,1694822089.447566,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.13748694086347168,0.13230450413669326,1694822290.605367,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.1356488345446114,-0.0090138586321451,1694822560.7533162,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.15050843156728888,0.10356502823769254,1694822702.8721266,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.102869185368613,0.06103869563070352,1694822831.7753,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.14679092472740773,0.10862050234683984,1694823578.8309083,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.14582097609648648,0.12366487949054672,1694823904.4970868,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.0950858088628147,0.0659684994255928,1694824445.7337246,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.120781935288512,-0.011102815829416857,1694824585.4502578,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.14381023685872496,0.11018416040730938,1694824701.9183335,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.1167559503184693,0.10774607540590053,1694824837.5606973,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.14018281863650017,0.017651501058211783,1694825053.5426955,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.14279163259588212,0.1061513065995019,1694826097.6548645,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.14392587003543855,0.1305405339198702,1694826207.3922873,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.14999439469820064,0.08348400410223145,1694826329.2840714,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.14717253431584754,0.1405207965386286,1694826451.6951187,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.1427260608801617,0.03221510136123684,1694826944.6655943,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.14934599778379776,0.11156360860723225,1694827348.5964508,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.13306746102502676,0.13566798519957435,1694827459.9781878,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.13222541149764588,0.0878583482798787,1694827595.1173155,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.1630618721612771,0.14316978489489718,1694827845.3195643,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.12017460601497587,0.05638160769284195,1694827968.9352374,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.08707087469829733,0.08880293601368094,1694828145.6981432,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.13105198774474214,0.1237552192761443,1694828544.310184,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.15971110480198214,0.1378606412542951,1694828692.5360687,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.11620399169017426,0.023425139251957883,1694829531.9928935,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.12326315345389138,0.03401225664972818,1694829715.6501024,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.11380539055741357,0.08587659627095023,1694829856.3040771,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.10680781879452317,0.03403439291636301,1694830209.6697388,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.142722014308183,0.12163153648892988,1694830331.916183,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.09747821344073748,0.06409827383996336,1694830497.7632668,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.13455888108730296,0.07958285678607302,1694830614.4110012,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.1446141338444873,0.13204724666026568,1694831369.1622932,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.14465190016749163,0.09085712075738017,1694832141.3962913,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.11869306984511685,0.10561820075353057,1694832259.1389332,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
