trial,score,test_score,time,alpha
372,0.7223373228086883,0.7062001922559623,1694025497.42141,92.10061486264283
373,0.7310186505465524,0.7163820685975449,1694025497.4576051,1.1104291243429485e-05
374,0.742471004463468,0.7297690030532837,1694025497.667841,0.01741814169472571
375,0.7656533708864668,0.7506777680156171,1694025497.742107,0.00026696202700902526
376,0.7610468219374487,0.7465898453948187,1694025497.801846,0.0001569050333777719
377,0.7218730868047742,0.7029651008475499,1694025500.4183352,24720.47689748499
378,0.7468324354942519,0.7333070001552227,1694025500.4725816,5.5560483101588034e-05
379,0.7270307013871811,0.7162545923604733,1694025501.0839977,0.5574984399316133
380,0.7405672934534057,0.728121870712975,1694025501.348003,0.023200288925692685
381,0.7218721056790176,0.7029213104821592,1694025503.956201,21305.962784690648
382,0.7234656174289796,0.7104583988312849,1694025505.2782836,6.704667175733775
383,0.7224264417315954,0.7066887290781747,1694025507.1081345,62.68001022226007
384,0.7277686714772353,0.7170286688071955,1694025507.662539,0.4200422865257317
385,0.7225152336125836,0.7071525031723449,1694025509.1778603,45.54028545250838
386,0.7437090216475587,0.7301302065690336,1694025509.2203,4.39254836762383e-05
387,0.7247899736796664,0.7131861223097242,1694025510.0944064,1.7757645746291864
388,0.7218815898946664,0.7030577734812837,1694025512.188912,4886.595283308324
389,0.7246647166247181,0.7129808203559487,1694025513.065379,1.9455314858189694
390,0.7326854196863537,0.7214406151190284,1694025513.3625546,0.10340987119559536
391,0.751901094674711,0.7382824682601142,1694025513.408413,7.937073323352569e-05
392,0.7226131826673015,0.7076066115840685,1694025514.9333355,33.71048274776263
393,0.7223971714798515,0.7065426182629301,1694025516.4516304,69.54079997187334
394,0.7223168826887556,0.7061031781049745,1694025517.6655927,96.35893079605314
395,0.7568946977347768,0.7427864261516133,1694025517.7595959,0.0029200030808730617
396,0.7321157126635864,0.7209493983478937,1694025517.9882963,0.1196027150407682
397,0.7268918720925974,0.7160914906690612,1694025518.346609,0.5912886624975955
398,0.7497920013395637,0.7363475630045271,1694025518.462914,0.006670647174206745
399,0.7336358035027498,0.7222629306463523,1694025518.678815,0.08279947411983668
