trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
124,0.023456148101136054,0.01154381423597528,1693596034.0410297,10,3.841958678740826e-05,0.8564536425779051,0.523304057429242,0.5894604421912155,0.5206542026501569,1.91867568927879e-08,1.5401041870661976e-07,5.099428927816831e-08
125,0.021962690681448405,0.011318504991536638,1693596034.174038,10,1.7664021289409905e-06,0.8374115647398962,0.3619675494549763,0.6008128720398069,0.5976702505129904,1.0002241235896965e-08,8.548523807962777e-08,1.971066185838877e-08
126,0.023797450606147574,0.011602640768500372,1693596034.3060184,11,7.924358440895815e-08,0.8672133796313681,0.6031598559682768,0.5645824376762794,0.5547996071359041,6.692404069162003e-08,2.717243216332449e-07,8.297260210194654e-08
127,0.02224949010354571,0.011624566097814037,1693596034.4385533,11,2.277848850439409e-08,0.8216010566173445,0.7264821802339486,0.6169130873686357,0.6130134527063447,2.8247740002618396e-08,3.299816853062434e-08,1.4116970079626254e-07
128,0.019606728528397954,0.01086970800628051,1693596034.5712864,11,2.558414175168905e-07,0.804754574586405,0.26968074022591865,0.632329597138303,0.5429942063007404,3.7544018313227385e-08,4.760357643863239e-07,4.967266222963134e-07
129,0.022939835518689056,0.011444611785967784,1693596034.7029467,8,7.289209125198569e-07,0.8505213970195702,0.4493942971059521,0.5460548094566826,0.5689483415143329,8.184179902104476e-08,2.6537719500176134e-08,5.519525453510068e-08
130,0.024505983552451704,0.011690829847377016,1693596034.836928,10,1.1224843407824819e-08,0.8287944628662571,0.980823888861807,0.5855117793355967,0.5591716705326039,2.07929760049871e-08,6.125851639388341e-08,2.3456997190908596e-08
131,0.024341944723761944,0.011698220405110149,1693596034.9692564,10,1.2849370444408118e-08,0.8292849392128139,0.8145528434092795,0.5880053480842382,0.558923352489231,1.0719831039613119e-08,5.918731435949208e-08,2.5473875379246373e-08
132,0.024037486128223096,0.011634728553868268,1693596035.1015153,10,2.878005842071341e-08,0.8420127236029303,0.6630298017909284,0.6056849132678619,0.5310152583555,2.148132891339403e-08,1.5462364200387062e-07,1.7145136284317408e-08
133,0.02439094441189038,0.011683356067976103,1693596035.2341459,11,6.482483643440811e-08,0.8588889225988707,0.8651780646089403,0.5665334224888225,0.5805784412584598,2.5129338573197305e-08,1.7003798624372208e-08,3.5797465262189347e-08
134,0.024375918412956832,0.011651780766370301,1693596035.3668451,10,1.5464689752426802e-07,0.8163910294504991,0.9942733546285785,0.5815922625701504,0.5115871660778581,1.4932521366233963e-08,8.75461512269745e-08,1.774208844015473e-07
135,0.023773880627137478,0.011613753776183788,1693596035.4999433,9,2.1601288140157058e-08,0.8355035062353456,0.598471303854997,0.6014432178169129,0.5476472754439445,4.283715798987454e-08,4.008011234380454e-08,8.148236919824464e-08
136,-0.2162128272624637,-0.12543596498770815,1693596035.6328425,11,4.803594281008192e-08,0.8739011678491067,0.020113187678895413,0.6250603206782781,0.5675196466690006,9.071039450591291e-08,2.0947135147607018e-08,2.3850686528352725e-08
137,0.023137664281046133,0.011474808813447979,1693596035.7654757,10,1.0011447244289336e-07,0.8517294685838513,0.4764580933309404,0.5914343184511929,0.593747675325452,5.4759829824959716e-08,2.7779538813958014e-07,8.858999335724071e-07
138,0.006023333255777086,0.005165407811379419,1693596035.8993974,11,1.0150693834760185e-08,0.8225722874527395,0.1609753009962406,0.5718588980541365,0.5365111984561618,1.3636909392579398e-07,1.3961873216315642e-07,3.251311413050697e-07
139,0.02430761637007528,0.01171249223904891,1693596036.0333939,10,4.238664142376263e-06,0.8931401881268992,0.9986130355130277,0.6411359907722763,0.5571748866328653,1.59413463224551e-08,6.616281005755895e-08,4.365907987056532e-08
140,0.024111281178250232,0.01164283287550616,1693596036.1658425,11,2.993043967871456e-07,0.841914887371276,0.6873345843429475,0.5572632163898631,0.5019281516108609,1.0430386795596347e-08,1.0070477167988211e-08,1.7737966259066143e-06
141,0.024233981281764128,0.011708448480554856,1693596036.3002434,11,2.7669095152432676e-08,0.8779163311391619,0.8091558716077688,0.5774162090745221,0.5759020290975383,4.787590476805755e-08,1.647948169384756e-08,1.737919985163098e-07
142,0.02443326858564654,0.0117047110972478,1693596036.4336016,11,4.8813646622412385e-08,0.8692927334469999,0.9595651777512361,0.570096515176183,0.5636360963567528,2.869822655014341e-08,1.019064436672855e-08,1.0800878012800605e-07
143,0.02359019297498044,0.011559824561341303,1693596036.5681157,11,0.0001033849347741742,0.8636525831487292,0.5531581759072199,0.5480238350911151,0.5472747534516798,2.610925622742233e-08,3.717464502547913e-08,1.0240192044346783e-07
144,0.02446694016763662,0.011700291450349454,1693596036.7061844,10,5.274077779917621e-08,0.8684631079435695,0.9932633445251039,0.6131009466854639,0.5608474711168073,3.43167642976119e-08,2.075864471572859e-08,6.23988049439424e-08
145,-0.028274063546096073,-0.013361386848506518,1693596036.8407803,9,5.125205782706825e-08,0.86972874013333,0.10017650034033111,0.6003588427158286,0.5655017025238424,2.274138448779197e-08,2.3208741052710877e-08,6.492644839294343e-08
146,0.02449303651991419,0.011690362498537943,1693596036.9733455,10,1.735991585839447e-08,0.8514240789312458,0.992480960459073,0.6102854822687879,0.5828454989129331,3.628154481216301e-08,4.3211386493370685e-08,2.9268687275776647e-07
147,0.02205952073709272,0.011591575615231386,1693596037.1065898,10,1.503139279656759e-08,0.8533091363545957,0.6982927457760844,0.6132128614234129,0.6030411678737978,3.7628933250970794e-08,4.456015368600654e-08,4.286708920938729e-07
148,0.022350683709042696,0.011356213023760886,1693596037.239531,10,2.8661676846896494e-08,0.8481830859092517,0.38818298066179346,0.6065952440749864,0.5883966234700684,1.6260058952626602e-08,1.628504190630974e-08,7.041939308129751e-07
149,0.02228204541653167,0.011620121390530702,1693596037.3723853,10,1.0326274027848259e-08,0.8874497560698136,0.7846852655640862,0.5238317079759209,0.7381251844912547,6.649852469033037e-08,7.564423602119968e-08,3.09583923468906e-07
150,-0.3239913920707942,-0.19154402131760895,1693596037.5064726,11,5.107269110453223e-08,0.8358245630833916,0.0007223651949760987,0.5691849995757534,0.6241959013238855,3.206963219838924e-08,3.072897152775031e-08,1.2327320319566603e-06
151,0.02446995490881143,0.01169444357186733,1693596037.6400218,9,8.498286241420781e-08,0.8671660919146627,0.9998914304046157,0.5866507907053055,0.5750553238407436,2.1498051743703624e-08,9.462581551047447e-08,1.3153770952048978e-07
152,0.024482744332585682,0.011676834798683533,1693596037.7730663,9,0.0006152274948000648,0.8596644061024076,0.9708248385615689,0.5867816909326514,0.5574896677463143,1.6106834268456663e-08,5.496070158761235e-08,1.4907112646844525e-07
153,0.024397790669101638,0.011673771306911718,1693596037.9057739,8,1.7926604677237776e-05,0.8768296257494181,0.9970187805171735,0.582651716951125,0.5568787210063392,1.4953856345295327e-08,6.041464771912979e-08,1.717198710625569e-07
154,0.024019350843217158,0.011635064294397979,1693596038.0386431,9,0.00024239571716802566,0.8600169992082052,0.6711648734955745,0.5933311337271241,0.5839043808595952,1.0580013522461666e-08,1.9744052989190548e-07,1.1118388487960528e-07
155,0.023516314810592354,0.01154445377436919,1693596038.1714873,9,0.00404819863438893,0.8432561997979986,0.5320188024055482,0.5670057386129429,0.5708529279084583,2.140319721302576e-08,9.321053044514448e-08,2.5205506443364454e-07
156,0.024190165262270913,0.011760811924002246,1693596038.3040514,8,6.188922298185942e-05,0.8946897177934283,0.7672828659269813,0.5524083042906264,0.5610981379376936,1.0069449633124368e-08,0.0001485261485767637,1.2437768124621129e-07
157,0.023821115791769154,0.011616836342223102,1693596038.4381983,9,0.0009293818795536208,0.8308231321682289,0.6010939043405138,0.5406695830639805,0.597922377030657,2.8875373724287436e-08,2.2785752885127797e-08,6.752762731561979e-08
158,0.02444326128043184,0.011696892422502936,1693596038.5733793,9,1.1532510732609137e-07,0.8660807374539106,0.9725775568178356,0.6188658944886554,0.576428431335802,1.994571902074595e-08,4.347823742239978e-08,2.4755047687045605e-07
159,0.023012116185808673,0.011455776293593956,1693596038.7096174,9,1.1892162802231453e-07,0.850885508150264,0.4592669478899604,0.6140570499825615,0.5844925449466349,1.8465321642560114e-08,3.4875770362700776e-07,5.749943706891386e-07
160,0.024067019468256734,0.0116460566572133,1693596038.8442738,9,6.609746098759131e-06,0.8110021735526254,0.7921292704952089,0.6258546106135063,0.5767314467799215,4.837569966604686e-08,1.2709799919528669e-06,2.5860854215264456e-07
161,0.024310729716982227,0.01169929164735306,1693596038.977646,10,2.1028939797070965e-07,0.8657572754565376,0.8360684814357823,0.5960369341028392,0.5537174741348008,3.1579043494454475e-08,4.051159679864531e-08,1.6542752768030962e-07
162,0.024427873485444063,0.01168058356477264,1693596039.1114316,9,2.0836856586798767e-08,0.874904636107023,0.9908436547754703,0.5843140600395191,0.5724788797481212,1.5487832631811708e-08,1.1665015556423268e-07,8.997036290517749e-08
163,0.024511890887289778,0.011680269027285917,1693596039.244767,10,4.06999487371603e-08,0.8581660870219403,0.9847958769478307,0.5582594393081837,0.5377695267795342,2.2763317453731147e-08,5.808138921381393e-06,3.872431862722095e-07
164,0.023982894685992684,0.011626354357701874,1693596039.3788495,10,9.239502880759006e-08,0.8589174771181775,0.6508807366953062,0.6049780245044964,0.5301143287700208,5.415462778459183e-08,5.206578608943955e-07,4.2903677509731417e-07
165,0.02414133394249185,0.011645684054974348,1693596039.5133653,9,3.1575243378024794e-08,0.8415635618458426,0.691788335962849,0.5590320852138735,0.5429935512930335,1.8409985613776173e-08,9.109462821209543e-06,7.653391181053843e-07
166,0.023564687633259918,0.011566408193765976,1693596039.6489224,10,3.612992401258047e-07,0.8243170475262539,0.5537181333176769,0.6202678803814202,0.5186702858070834,6.961547881250396e-08,1.85463188681008e-06,1.9651005665694655e-06
167,0.024865424605503783,0.011494586588236988,1693596039.7894652,8,0.027700409400175624,0.8524515486577401,0.7966188605071282,0.7323434813925367,0.6100793027004666,2.3522015898640642e-08,2.5169747155180386e-05,3.215766534988194e-07
168,-0.10458212872899608,-0.05796862089537291,1693596039.9234228,8,0.10023765152752231,0.8484958580018394,0.05273483294166233,0.7441973024967462,0.5924241613631741,1.0122806684246896e-08,3.541987949964055e-05,3.4373721870573064e-06
169,0.024545703897858817,0.011678855437147972,1693596040.0584273,8,2.1591221045915796e-06,0.8295695846833101,0.9988615042731688,0.7872892805956828,0.5387849093407692,3.8163645339023706e-08,2.1309651259644377e-06,4.898722466310442e-07
170,0.024190075439352365,0.011689701195390034,1693596040.1953986,8,0.0008386189783879847,0.8333774420499717,0.755486906424571,0.7913116677133056,0.5321710474289645,3.6261158685731325e-08,2.44188321703013e-06,3.3152587660950556e-07
171,0.024513969476265496,0.01169368492925349,1693596040.3319008,8,2.2311594940942207e-06,0.8522136766109621,0.9952197479316626,0.7219425949345114,0.5501931660060434,7.50626023421657e-08,4.435228098736246e-06,1.0441727529371712e-06
172,0.024514429059859344,0.011684801845664672,1693596040.4690857,8,2.5092696840510308e-06,0.8564967383710624,0.9928280668321161,0.7169032564773481,0.5484994180116974,3.771962402434884e-08,1.969359836566367e-05,6.01598219295291e-07
173,-0.28486978909333005,-0.16747819967381217,1693596040.6057017,7,2.5272297328655122e-06,0.8434323959694731,0.006978270489367841,0.7154233615811957,0.5415605205927249,8.439340927566648e-08,3.797036466210007e-06,1.2070239932295054e-06
174,0.024234936799190754,0.011699907431294121,1693596040.741809,8,9.73713224495661e-07,0.8819401567304457,0.7950650164426036,0.7276065911163927,0.5508646715724591,4.510630435640164e-08,7.935558200269328e-06,7.955438861336419e-07
175,0.023883299704576144,0.011615875144182497,1693596040.876073,7,0.019621408892751383,0.8573958068285837,0.6246729465262966,0.7687096258710269,0.5239687384771171,2.6576880726873007e-08,5.7368440619181154e-06,5.082439645865155e-07
176,0.023326172711314985,0.01153807516264893,1693596041.01152,8,2.192274030825383e-06,0.8292309470110824,0.49341621032906485,0.6831348552901674,0.5376622060140782,8.771853577599736e-08,3.3906026468536236e-06,5.591681313689308e-07
177,0.024496941690804963,0.011462481870888275,1693596041.1543758,8,4.249730571831222e-06,0.8181087945879958,0.7848563268989591,0.716152589736726,0.6771102204655942,3.987188422930487e-08,1.818301028093802e-05,8.937590061095316e-07
178,0.019365450730026157,0.010718906036183862,1693596041.2919536,8,1.0895050109033547e-05,0.8011067189797744,0.381884266804703,0.6460561366250052,0.6511763592288528,4.8922892087277586e-08,1.2408747277928172e-05,2.5022221751210753e-06
179,0.02451617803261008,0.011439597993570083,1693596041.4319654,8,7.738781016182508e-06,0.8125429713275611,0.7733951278975226,0.7186150183005874,0.6835289874872664,6.34534405698545e-08,1.9149605825853672e-05,1.3868313997864558e-06
180,0.024460402185005004,0.011564128274796581,1693596041.5716906,8,4.8197380554326164e-06,0.8184205797851649,0.675247489999051,0.7186507818442425,0.6554580799534944,1.303520031982946e-07,1.9180421107107907e-05,1.4632371137690073e-06
181,0.02443310231022111,0.011431095365078359,1693596041.7133722,8,9.637061346857972e-06,0.8368399662382398,0.8079393886314293,0.7157881904562491,0.6880451809541563,6.208034315227603e-08,4.8463756217068925e-06,9.908506917595258e-07
182,0.02447282428979125,0.011239111850055883,1693596041.8545628,7,2.7434121489341033e-05,0.8131388407918987,0.9985449993369875,0.7016462270811956,0.638425343915146,3.450679845175979e-08,1.898240988788096e-05,8.286422552235386e-07
183,0.024259446974601473,0.011592476025157561,1693596041.9950712,7,4.0011980215304196e-05,0.8080287417331267,0.5841683726635857,0.7075060888365234,0.6235814773952476,3.724871966671033e-08,2.2059319358481483e-05,1.0055884409415796e-06
184,0.024386482509662355,0.011447316284836306,1693596042.1356182,8,1.8436636667110024e-05,0.794755265460466,0.7130998980218245,0.7049938242172111,0.6299882260368017,8.186933445551101e-08,1.592625822773938e-05,1.8336301222739784e-06
185,0.024497030123044716,0.011434970493932162,1693596042.2765539,7,2.767068819962721e-06,0.8236102338493984,0.8069305037586624,0.7296976403892489,0.6685508603308177,3.6018925612223614e-08,3.001753581967128e-05,4.2957705771547266e-06
186,0.023776752780680477,0.011682775986111449,1693596042.4178317,7,3.3427985902268826e-06,0.8197147422180977,0.4608321028371253,0.7304381779982776,0.6792720049310741,1.7819771718920712e-07,3.195966653442234e-05,4.8196171073735795e-06
187,0.024482854587952185,0.011502182004867634,1693596042.5586417,6,6.523804292965018e-06,0.8153669136688331,0.7331614451575881,0.7398121548130984,0.6399437066652247,1.0103693337384911e-07,1.1931626284897862e-05,2.4743987557230623e-06
188,0.024161406656602158,0.011603483695527883,1693596042.7000065,6,6.8536314414604724e-06,0.8053576104971744,0.5650480306102074,0.7373676862415917,0.6600851352020044,1.0624978426710983e-07,1.0801943256013504e-05,2.712938586067792e-06
189,0.024509714155539486,0.01145027767912521,1693596042.8418107,7,2.1387304570439517e-05,0.8136041257036417,0.7828673547995055,0.7436257623479896,0.6419115944441065,2.419189823593392e-07,1.7804404197257137e-05,1.4159068746293163e-06
190,0.021769543240022893,0.011554090193053868,1693596042.98236,6,1.3681591733495636e-05,0.7864714433678667,0.30403489350461266,0.7539802971242379,0.6610425378183175,2.4480560442246517e-07,6.872854303765395e-06,6.5714534819262956e-06
191,0.024517618515491835,0.011438177825000229,1693596043.1221805,7,3.33480662851891e-06,0.8135043044744388,0.7849585319088491,0.7363074127384543,0.6807567605750413,6.926792871078285e-08,2.105297411326822e-05,2.320680383058868e-06
192,0.024531292549414774,0.011527194236564342,1693596043.2641752,7,5.2198538100795395e-06,0.8277333741425411,0.728231048731963,0.7391654959153517,0.6653051109745188,6.642319823392094e-08,4.3914026802964565e-05,3.590476759589069e-06
193,-0.06430477706096371,-0.03395424094161892,1693596043.4044576,7,1.8647661804249575e-06,0.8246536925173306,0.07184338906787098,0.7375597244794596,0.6740365573011912,1.0844694368126406e-07,5.243953462941149e-05,3.098673568426338e-06
194,0.024478717656899907,0.011467553801643215,1693596043.545866,7,5.677341672155765e-06,0.8174091665701024,0.7735770881106239,0.7277397325927404,0.6445980991761159,6.828880564736058e-08,2.8858033205226224e-05,4.174071026734925e-06
195,0.02438607276942828,0.011489333126533663,1693596043.6879663,8,4.314656991012034e-06,0.7939306413523205,0.6683483928134102,0.7470883955608238,0.6821353704651361,2.091176112492567e-07,1.3247276048437546e-05,2.653179529284647e-06
196,0.023458847969867302,0.011669634296401332,1693596043.8294456,7,2.9837837326465165e-06,0.8303135896900109,0.41195287717518,0.7319271789593119,0.6694787160390052,6.1894882472883e-08,7.065215194232214e-05,8.744584403754262e-06
197,0.024090564032270834,0.011624347905287657,1693596043.9705327,6,1.3758793836974068e-06,0.8055127278252208,0.5376712838135511,0.7220277110197004,0.6950214342019488,1.2823878369535576e-07,2.6541558616536694e-05,1.6758011407114528e-06
198,0.024529927461887535,0.011409355025433277,1693596044.1108322,8,8.426425736481766e-06,0.8131007170117998,0.8083787355381343,0.7550153381907223,0.6452036231200686,5.303219477517712e-08,1.276246759389795e-05,1.4918398479493902e-06
199,0.024491162384348897,0.011495474669827921,1693596044.2516685,5,1.0296367368505626e-05,0.8157342397104426,0.7405836132416831,0.76458339739798,0.6660361714175497,8.692934006778067e-08,1.324447431190186e-05,1.4194422270230921e-06
200,-0.16797780710030463,-0.09598269504029022,1693596044.3926926,5,1.431307630169988e-05,0.8273465049863081,0.031689853940657035,0.7585431224975547,0.663276213509586,5.689849934985147e-08,7.355789500275278e-06,1.4086088428931014e-06
201,0.024509086451554474,0.011491719156562885,1693596044.5349734,5,5.578004482239103e-06,0.8142353203513264,0.7454940250607611,0.7661754168779957,0.6441499214339969,1.4561777477707668e-07,1.4101486444269594e-05,1.799612388688446e-06
202,0.024349529459202435,0.01141008073663563,1693596044.679199,4,8.180042907733591e-06,0.8000767015238209,0.746997185194546,0.7634028010218966,0.6671044467853829,1.8114536898078997e-07,1.9338792969170263e-05,1.5735008242954824e-06
203,0.024192230240216106,0.011617351223499384,1693596044.8227093,5,2.9969560355915912e-06,0.815665454243121,0.5678488760281081,0.7506829186960974,0.6739994345924507,8.841778362077239e-08,1.4179849126969151e-05,1.081647477621477e-06
204,0.024488141933547203,0.011468023669170102,1693596044.9678462,8,1.6973639306135423e-05,0.8334594061520672,0.7782129420392945,0.7804309468990936,0.6400393492682356,4.83637633245952e-08,5.620165608865308e-05,5.455422121366389e-06
205,0.024332811089256,0.011556414067774412,1693596045.1120944,4,1.5328085959734546e-06,0.809640406327807,0.6276970478310138,0.7492103450925839,0.655386590156876,2.992776274981897e-07,5.360186573317741e-06,6.614451371732828e-07
206,0.023789654690415496,0.011669563223520307,1693596045.2555015,8,2.4799444004635912e-05,0.823134663938275,0.4642676004894093,0.7394885537262749,0.6880630332376574,1.3556246272014753e-07,4.1466639065665627e-05,1.9056616353646086e-06
207,0.024497851614474375,0.011371634881367942,1693596045.3987317,7,5.0257199663704946e-06,0.7881388580700832,0.794167377308086,0.7635131376913707,0.6643767094896706,6.799609090197381e-08,9.36189433768851e-06,3.968751079699826e-06
208,-0.3169124664562464,-0.18717675285989688,1693596045.5444918,7,4.628941014239876e-06,0.7765385374434726,0.0017879323708843422,0.720537551574491,0.6451424387998139,4.436903597578808e-08,8.220318042895847e-06,3.7714829417059626e-06
209,0.024844740165248402,0.011393661064415639,1693596045.6860635,8,2.4522426527312784e-06,0.8378958868630615,0.8150393743975965,0.7324569975152705,0.65547268863212,3.221692959294809e-08,2.2470796874530748e-05,4.463480848297679e-06
210,0.02451160787658546,0.011359303850322466,1693596045.829686,8,9.518823401375472e-07,0.7892683483374913,0.8084054510657562,0.7303006537587533,0.6750624131259937,6.218198260116666e-08,2.0080433991719275e-05,7.793376033014447e-06
211,0.024394149704787704,0.01138246679212962,1693596045.9743598,8,2.287999746784212e-06,0.7924292885001828,0.767968438588922,0.7437549400712518,0.6709958128107933,6.439077495766527e-08,2.5975846474901536e-05,9.126917678061772e-06
212,0.024123301565293187,0.011608667646975102,1693596046.117862,8,1.2118583541076063e-06,0.7868411295990579,0.5632467304929336,0.7294980872969902,0.6542917749175443,2.8192575340128796e-08,1.87711758037036e-05,4.033282633578773e-06
213,0.024430395393935656,0.011355488767816668,1693596046.2621362,8,6.430149709341508e-06,0.8024982754489384,0.8218845378090759,0.756598681835204,0.6983049698056416,6.114421165164037e-08,4.0253160235751644e-05,4.8576194356104085e-06
214,0.006454107988183022,0.0056804897582093394,1693596046.4043007,7,2.860805390448836e-06,0.7703937628209291,0.1654351477979965,0.7743807525141087,0.6496188534465901,1.907063804956971e-07,9.256379203654485e-06,7.091432301142305e-06
215,0.02438242239323629,0.0115907401210259,1693596046.5470405,8,9.475007243978235e-07,0.8335562875816124,0.6419003410175633,0.7337876269415605,0.6802535028486665,2.498005406579425e-08,3.6858435600960882e-06,2.3658002289775136e-06
216,-0.01937266799756099,-0.008165821772114334,1693596046.6901886,7,4.200401148156339e-06,0.8043926669180452,0.10906604340577489,0.7126465050699707,0.6647359287970442,4.439966271901866e-08,3.291007710021749e-05,2.765118709434553e-06
217,-0.3286034279586034,-0.19438956785082695,1693596046.831469,8,1.9513733051529366e-06,0.826778656839997,2.2411743457579106e-05,0.7229909778762337,0.6354172314640275,9.85983166080451e-08,7.135981951735673e-05,1.6422217774023386e-05
218,0.024507575851140273,0.011341991492844539,1693596046.9761183,7,8.579887700404251e-06,0.7888950325695603,0.8199876347807775,0.7465919187291805,0.6540151311237615,2.746648244931247e-08,1.954373600127515e-05,1.0542779763773032e-06
219,0.024117991495105517,0.011344205553207365,1693596047.1186976,7,8.442803351750951e-06,0.7594998959123497,0.8287368392398361,0.7526921061677958,0.6201524888586041,2.41970851134511e-08,5.527433691224412e-06,1.2036743847733278e-05
220,0.023829920277963712,0.011674923241261514,1693596047.2603295,7,1.7133594397696106,0.7799269636032669,0.49285980926706324,0.7448806568746924,0.6490565631259113,1.4405874956234604e-07,2.318463874797097e-05,5.483814013942104e-06
221,0.024478804205345983,0.011354443177732598,1693596047.403037,8,3.829593669463286e-06,0.7877440432960708,0.8166669411237938,0.7320600685719661,0.678472988127117,4.132100781822873e-08,1.5991648985632094e-05,1.0835968473488215e-06
222,0.024837616041706645,0.011187324318442049,1693596047.5442443,7,1.2817572901296633e-05,0.8393585954160634,0.9981052884566093,0.6966638886527897,0.6598282623566621,5.99405347762221e-08,8.030662035190206e-06,7.704462354549066e-07
223,0.02487288884653449,0.011222895018923484,1693596047.6861434,7,3.8152385032058025e-05,0.8420894955224372,0.9814426242835949,0.703180562978555,0.6321160763696787,7.767484538482898e-08,2.2665521990914994e-06,1.8905264625660958e-06
224,0.02486677952925931,0.011228532695326754,1693596047.827442,7,2.1764905469709703e-05,0.842261252346156,0.9741131604756298,0.6990935545666909,0.6455613652280786,6.811964631739274e-08,2.457391927112228e-06,1.9223704764342256e-06
225,0.02485147259359599,0.011216781631458339,1693596047.9713912,7,5.710354014744154e-05,0.8401990163005999,0.9702471073835371,0.7041091326666146,0.6450957840248064,8.931930485717572e-08,2.0223433039102756e-06,1.939605833036909e-06
226,0.024874341472712946,0.011205110761477677,1693596048.113382,7,4.124302827008667e-05,0.8412634672598612,0.9953405623527204,0.6994908145498068,0.6409334034245651,1.1890884467890158e-07,2.2442796270696026e-06,1.8247430592809931e-06
227,0.02485669489173592,0.01118920204487639,1693596048.2571146,7,5.714822960991588e-05,0.8408745362556841,0.9983112354451809,0.6974786839953272,0.6349413083069921,4.299039301627868e-07,1.7922976837713539e-06,1.868626764910199e-06
228,0.024570076081184777,0.011568117759707675,1693596048.3994567,7,9.119874695514893e-05,0.8415620397087105,0.6243990013848613,0.7030398877412134,0.6320055680804246,2.96759951761914e-07,2.4027059995720587e-06,1.6193024524685103e-06
229,0.0245452585056265,0.011561476638788593,1693596048.541334,7,6.886551209166214e-05,0.8409989824235565,0.6171402642272613,0.6986365496036504,0.6269042664233953,2.5079904316445877e-07,2.0096949674885496e-06,1.8799721618909807e-06
230,0.024491937618454918,0.011576908639714723,1693596048.6862864,7,0.0001947398797549152,0.8430698378721552,0.6021014295379099,0.6979050497439403,0.6252830983856064,8.766380366018404e-07,2.6644057994538507e-06,2.3161653410550537e-06
231,0.02485944720832023,0.01121402257300308,1693596048.8299813,7,9.129789877181147e-05,0.8406322565300499,0.9728522667730493,0.6958709288353105,0.631693149969845,3.150848045590856e-07,2.109389452423134e-06,1.575894935188974e-06
232,0.02483991561967036,0.011188122579254722,1693596048.9749148,7,9.082456504147464e-05,0.8393696897939589,0.9968743402360746,0.6941999017999604,0.6307410461907077,2.760393287701163e-07,1.6980862936061633e-06,2.11882411794745e-06
233,0.024836649652809184,0.011205180819063743,1693596049.1177697,7,7.023561028469579e-05,0.8384506930742386,0.9849923440997592,0.694431912769139,0.6350791436581481,5.671107932203258e-07,1.4566735711477057e-06,1.8768026203327808e-06
234,0.02483450507640661,0.011188664791448089,1693596049.260825,7,6.793214255758234e-05,0.8404613191433178,0.9992823245874984,0.6919049451949925,0.6327142077531795,4.405138411164286e-07,1.1818720220436256e-06,2.2170368263386417e-06
235,0.024878858355563138,0.0112267478591489,1693596049.4064074,7,8.61862857440941e-05,0.8416151111448319,0.9860188549275268,0.6845988146483855,0.6332375308584753,4.752452948318433e-07,1.5544918715007146e-06,2.2920178856690084e-06
236,0.024540423092024866,0.011557753117263703,1693596049.551616,7,7.655764433666878e-05,0.8403213163978341,0.6225316778363102,0.6883414926418375,0.6280460675688163,6.166904725848772e-07,1.515747492119742e-06,2.3167593138305223e-06
237,0.024438286421192723,0.011589850719200157,1693596049.6956158,7,8.517950996073112e-05,0.8408970561415275,0.5779364581014559,0.6842255001203749,0.6170037264582571,8.263557795968944e-07,1.6669983221397335e-06,2.815343173756631e-06
238,0.024645930682659634,0.01155244178101833,1693596049.840152,7,5.228887236361537e-05,0.8390676702818018,0.6683577902937978,0.6777938981530819,0.6309214215039893,4.7655224824618924e-07,1.196534566822277e-06,2.340611602091701e-06
239,-0.2812903777119946,-0.16524330904723805,1693596049.9841237,7,5.748255597983395e-05,0.8418326898270797,0.0075582231392995036,0.6963182895945111,0.633127116354031,4.5759955414259285e-07,1.2423161523796784e-06,2.07417448236997e-06
240,0.024683015253396223,0.011568303293420512,1693596050.1292744,7,0.00014157507332223873,0.842312656375203,0.6604978642392397,0.6896033246579149,0.6321151777639453,3.179823418857778e-07,1.8568216811029913e-06,3.1128487513462213e-06
241,0.024858792552157727,0.01119326769589879,1693596050.273362,7,0.0001284319849336399,0.8399531187108091,0.9979788121503388,0.6783364478002861,0.6312413399441916,4.688772240888498e-07,2.2040981624728817e-06,3.173156671444957e-06
242,0.024566669163556654,0.011584135295264586,1693596050.4180262,7,0.00013131191131440648,0.8380656411032971,0.6322328739727816,0.6783071827371548,0.6285986560021477,5.039655166519611e-07,2.0671850281796703e-06,3.7124770764862535e-06
243,-0.01481477371765938,-0.0056979904669585135,1693596050.5635972,7,0.00011663237493778436,0.8420984585115198,0.11486855982635599,0.6751974453999826,0.6345031212279875,4.2199431021346125e-07,1.9365640563482566e-06,3.5240798939937967e-06
244,0.024557495382733885,0.011588715397724658,1693596050.7074943,7,6.542817727127208e-05,0.8378215297523219,0.6269007744382799,0.6896314952131009,0.6265628980453555,5.681834824742092e-07,1.1207572390933694e-06,2.9804986668790624e-06
245,0.0244960889349497,0.011568856216471746,1693596050.8528297,7,6.207597533350402e-05,0.8393353648648361,0.6055920666647302,0.6896088939349404,0.6306481082531441,6.043424589895605e-07,1.0823088376818678e-06,2.315616047663877e-06
246,0.023236124165993854,0.011634995888380795,1693596050.9992821,7,0.00014398810934790023,0.8444274603714435,0.3887658374185323,0.6791250299740932,0.6141159286128492,5.114154932860533e-07,1.9008177761181806e-06,5.587655979810221e-06
247,0.02387164295429345,0.01164225888684356,1693596051.144448,7,4.1052073514772604e-05,0.8376289429276159,0.4789226504983847,0.6915520331773619,0.6241477907722838,3.6339408459389267e-07,8.443280544117446e-07,2.9255508101155625e-06
