trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.015295413171546812,-0.008536270086089148,1694768079.5818496,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.004277940892527976,0.0039490753220731145,1694768310.9678097,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.023829741252435532,-0.007583005210839655,1694768436.4435554,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.023992082779665358,-0.017179471558704584,1694768554.799168,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.012582800231165647,-0.028244524261111792,1694768715.1021888,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.01964583268312481,-0.03149255742561574,1694768827.1132073,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.01526187053226935,-0.03348415276853256,1694769234.6296422,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.0038560760132002603,-0.007027538398263866,1694769358.930023,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.001209622022566137,-0.0034191207203748686,1694769477.948201,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.0038559408243326043,-0.020443123127653395,1694769774.6671383,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.014879553538852175,-0.008840011273977488,1694769887.00405,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.01717634524624656,-0.01634937741936615,1694770005.1083245,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.008328037469259142,-0.011512119378720875,1694770262.0997388,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.004355406722942323,-0.009400848174332843,1694770398.5524623,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.03458272057749112,-0.02610497496500086,1694770534.3699582,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.03404897323151501,-0.0047127202061096884,1694771322.3153996,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.04472938184139208,-0.02255659324393222,1694771898.1105137,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.010198593561548952,-0.007172139367722208,1694772029.054383,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.007893317538342881,0.002260919034238973,1694772147.7598674,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.0024929981418601033,0.00113199115050433,1694772563.482789,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.01636367321680532,-0.020361115297404142,1694772681.252274,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.027081353372381045,-0.006843526702657865,1694772922.55336,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.004829489894857764,0.002148165356993026,1694773138.383513,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.008067423624806391,-0.008164449259636442,1694773370.9785452,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.02272621996860047,-0.008815294869022772,1694773563.2253013,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.030008406010044508,-0.003041280486870912,1694774797.290637,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.009417522248645893,-0.01404698435706564,1694775022.703821,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.0012845987626144417,-0.012326469409318142,1694775146.303001,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.025395877929090593,-0.026674390936170855,1694775271.0054433,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.003826952046514842,-0.011019651246145346,1694775395.1578052,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.03490626302902111,-0.027134338550180548,1694775789.0524201,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.0013710333854477508,-0.05086894604663761,1694775976.4625008,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.01333875571879517,-0.030351458687187582,1694776088.4187899,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.019746267019882247,-0.020957489703728127,1694776199.990408,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.026605744830130007,-0.028995521782842815,1694776619.8760602,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.025885614150713998,-0.02724846678312476,1694776731.0845063,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.006281514723541548,0.002289695378531076,1694776843.28575,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.012900981315850713,-0.008952723214197489,1694776961.0362527,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.02463899573603734,-0.014228010287356874,1694777085.8625007,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.014744026378616715,-0.016699491023558277,1694777204.4947073,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.017931445912268362,-0.011067477443988505,1694777460.273714,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.01120934715596067,-0.00279170108328608,1694777591.2464488,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.017838736191728044,-0.013730467577210081,1694777709.5820858,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.016659307152995906,-0.010581479648653636,1694777821.6643949,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.01990022190338414,-0.005630735847078849,1694778041.5058126,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.007488372942159538,0.001585914386602938,1694778166.5242252,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.0123897412736107,-0.03439737137796972,1694778298.637459,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.011594298076387677,-0.01998173420104754,1694778422.1092052,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.04079935781906863,-0.03019380959214324,1694778546.0972247,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.014018640620679035,0.003826624160289893,1694779029.3062859,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.005966233294143919,-0.005109428501891777,1694779147.8579118,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.000194411868412403,-0.011139795490208826,1694779586.6673884,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,2.1031445838204377e-05,-0.01570929161464929,1694779910.9184265,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.007049235497021744,1.9217617942213217e-05,1694780079.2184765,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.003081824495105301,0.0031749758212324952,1694780192.0558841,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.012435797327853937,-0.004616127617987464,1694780416.6375434,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.004634424790749603,-0.0026702346832787605,1694780541.5199594,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.005425332043233366,0.000941116074169468,1694780654.3379261,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.00708129493855969,-0.0056925109266450225,1694780766.8058183,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.014553841569311166,-0.027689933953237933,1694780948.865857,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.0028424523031814752,-0.005501880866889852,1694781066.878151,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.029315645359562215,-0.041439571198372604,1694781248.668177,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.013724200431360023,-0.029496341359218414,1694781372.0288649,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.012028537528560923,-0.008711568083626942,1694781768.896689,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.04168465642984964,-0.04273049474822588,1694781923.8736415,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.016592103347398135,-0.019833161012813294,1694782085.6195483,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.01472365510192264,-0.004129182187760039,1694782246.7110822,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.01314457429720739,-0.027959016826188066,1694782358.470863,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.007474018307029762,-0.005159901900904984,1694782489.5437424,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.017586735512223894,-0.014529489040736365,1694782609.0033731,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.005121390357667677,-0.0002715377709923139,1694782726.9565587,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.018925483761739414,-0.030406596338941494,1694783029.508336,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.004753257339139005,-0.005985707353542313,1694783172.5716166,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.024287607657855315,-0.02807608775583237,1694783328.6561573,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.012400114791631056,-0.01710662099004656,1694783560.3676913,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.03665401009551705,-0.02555437754571499,1694783708.428206,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.018557326060012702,-0.008434002825025821,1694783819.6364493,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.014849714297085592,-0.02551585421569591,1694783931.6160157,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.0992838917913288,-0.050509748853959424,1694784160.795938,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.006182164634327858,-0.01512257668383099,1694784279.131472,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-6.939270085815075e-05,-0.00483183405616594,1694784480.0892723,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.032085666198800045,-0.042008834582187626,1694784796.5549064,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.007454452791744837,-0.0140175113098584,1694784920.706488,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.02379759486865507,-0.029686539530971334,1694785044.5775073,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.023702986820960836,-0.0355956716988024,1694785163.7517445,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.0035223744540455737,-0.0032443248227158605,1694785443.7704206,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.028887356399883934,-0.02389593112589039,1694785555.1633787,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.01788239748708187,-0.02802931014943222,1694785666.5129433,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.03522145152380829,-0.0229206322262836,1694786923.481729,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.01914360538928772,-0.004700643755817913,1694787066.5495508,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.014388849209293841,-0.016358372292214263,1694787177.841628,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.0357092902822298,-0.030191245468623062,1694787462.195131,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.05231437024912822,-0.07594124404721159,1694787630.734688,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.024230434862743344,-0.01838131503352014,1694787847.1429882,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.012549294423728652,-0.027325071680250446,1694787964.9497635,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.0056486647862921124,-0.008715540106419617,1694788095.2630932,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.01819982254442154,-0.028733962299995586,1694788219.5234745,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.002625509804016435,-0.008332748685005997,1694788338.4387975,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.02508871535753654,-0.02812635191809565,1694788468.845224,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.00861069733264408,-0.00811991578550364,1694788612.272484,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.005513981843292548,-0.004154178790696461,1694788737.7498872,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.026893694263545154,-0.0228859207738199,1694789752.410178,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.0327624310199639,-0.02547242578115294,1694790443.1269655,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.010658009392726875,-0.009362253593028669,1694790561.714004,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.01803216226261517,-0.03945830601140399,1694790892.6545198,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.024518188309891498,-0.040244051044952434,1694791063.0161078,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.020413609413833633,-0.02169907885530309,1694791605.763159,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.012290876312141652,-0.006685641865173952,1694791735.3866699,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.007244212075492307,-0.003322219394883197,1694791853.6131687,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.04542514088652072,-0.023570348787918194,1694792034.6142683,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.04090771611058708,-0.03030961569039925,1694792238.8244503,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.038317685712377925,-0.05353378912265172,1694792375.51844,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.024606292315118905,-0.015295147272388121,1694792556.0386982,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.005280475558479658,-0.007953171115282931,1694792669.0947707,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.007258205208873436,-0.0012608337078128251,1694792781.0455785,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.0024079268822776445,-0.0008917804401558094,1694792893.6927488,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.0316225637088805,-0.03193677266883155,1694793142.2258844,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.026565636037905183,-0.013308905036562901,1694793807.0390522,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.007066581047716847,-0.004939989531452582,1694793919.9097824,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.00024820854939477943,-0.007172010815856833,1694794213.846002,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.004950062745963102,-0.01070629633814657,1694794325.3854969,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.01764779916249548,-0.014034871020193185,1694794442.8913789,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.0081461372862619,-0.0064446235527269025,1694794731.7316575,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.016872488727141643,-0.020533000177134886,1694794893.7210653,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.010718525442468096,-0.0010708950333744305,1694795012.288547,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.005329916798533452,-0.006468848865509358,1694795902.4691367,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.03587057167437546,-0.027425697254186865,1694796081.9505107,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.012673205045056868,-0.004888049046047227,1694796451.6659496,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.029021082316344815,-0.0364458289074705,1694796723.690388,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.016889957656909038,-0.012806746098075417,1694796867.5208263,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.012168717959711639,-0.01542387056860961,1694797232.4820335,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.011499566431028674,-0.015206134780838987,1694798032.6333835,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.0010357374648835016,-0.013399476899947471,1694798151.82006,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.011597650959951133,-0.01556673405729847,1694798271.2875807,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.024489104921281868,-0.010047426865973597,1694798414.8366518,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.006947304906033125,-0.007390058440886582,1694798678.635194,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.010602961597531824,-0.009205901506567082,1694799104.931826,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.00998128514217278,-0.008148725316080352,1694799224.1114962,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.02755203718109467,-0.01975261691222019,1694799548.5326118,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.01293829486114495,-0.01218271077966393,1694799661.3161414,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.0033177966346453758,-0.0008446752001340929,1694799785.6225398,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.03366272341824139,-0.012884526351742531,1694799903.1472788,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.03210750533466378,-0.020330406216614527,1694800460.194442,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.02680903053504169,-0.018237320167588944,1694800640.235282,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.01977943270229665,-0.0187958822951515,1694801238.1881592,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.004123023994781372,-0.0020609732235856715,1694801363.5628655,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.028655931422285175,-0.03948744787474956,1694801501.6471715,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.0004909378468456183,-0.003988325763106593,1694801620.95876,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.010972835019524396,-0.012720055802296182,1694801738.5425143,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.03601438293558523,-0.03393433602327467,1694801874.781538,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.020770640901266235,-0.006805296246943593,1694802067.3186922,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.0024263067372845004,-0.0027378802016087,1694802475.1390493,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.006079007402031156,-0.011710850245522764,1694802934.5014536,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.01665995583152169,-0.008123666151719666,1694803052.9179885,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.008498050487161679,-0.008840352900562065,1694803179.8463075,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.018002941376253023,-0.003934391868649412,1694803308.8586538,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.003975646992455006,-0.006472754642409262,1694803436.8073096,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.002902616499614319,-0.001858747120583315,1694804457.9820442,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.00046344505996565033,-0.010679275456330295,1694804570.0895483,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.004509250746824955,-0.010232699394437939,1694804682.024679,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.006548908456908142,-0.0076251541597702754,1694804980.5581558,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.022906023096882056,-0.02920313957331433,1694805091.8984897,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.023952292389178176,-0.02336420965596142,1694805203.8294742,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.001312932751128315,-0.0164338324319504,1694805315.0217652,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.00195293088053905,-0.008043298857252745,1694805438.7654731,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.04635437121553165,-0.021280627214084857,1694805612.5706077,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.027473834696465582,-0.019601881022056178,1694805949.4015183,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.0036528117962661977,-0.010425332852408653,1694806061.3592606,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.03897519432426222,-0.02081222775580871,1694806680.7743943,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.01400569254212125,-0.003961879671433133,1694806793.7595785,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.021596360965029593,-0.02775723132957264,1694807360.8217247,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.014012306901412863,-0.0182705245112067,1694807486.13047,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.006654675220815975,0.001103531280808534,1694807635.851689,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
