trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.010868037998945868,-0.006486988782073766,1694738198.4297206,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.01984189475481024,-0.009426712015904615,1694738236.6237297,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.003416916373345069,-0.00029086926087140696,1694738323.0421395,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.02774931149824167,-0.013104167438708014,1694738489.2889972,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.00827546546211122,0.00516480959597021,1694738516.083568,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.011986549645826017,-0.002767054693617599,1694738531.8970919,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.01323176967399431,-0.004666084867692044,1694738548.2633216,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.026092784073879383,-0.01240055402117668,1694738574.7012436,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.019734690199118443,-0.00870727267438065,1694738671.8151917,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.00031729566095051176,0.0010471408296800488,1694738688.2641804,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.01744725378507428,-0.007548073710848868,1694738715.5011868,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.003969220099753423,-0.0004661683315330123,1694738730.710384,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.016351484598756016,-0.006445769859888095,1694738753.71556,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.012246874913754091,-0.006708822667021996,1694738826.258331,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.008155662124567531,0.004719168656723394,1694738841.7365112,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.010256827022047776,0.0012986286564369287,1694738856.0499146,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.01173542219906154,0.004533687099982031,1694738881.2485776,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.007417028481284005,-0.0018580116400057634,1694738900.6652641,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.0067355302716674,-0.004593500931755923,1694738917.5095632,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.0015502924772730076,0.0031857694208864418,1694738935.351714,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.011429767504122834,-0.003703082454422413,1694739013.4547694,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.002021572548995376,-0.0014065771559736984,1694739029.2854059,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.003181745339941089,0.003699357972227424,1694739069.956399,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.0016687547495977118,0.0016777704385380066,1694739095.8233163,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.014148255780737973,-0.005880431112317064,1694739111.0005436,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.031868246293823344,-0.01606262530718583,1694739292.8791606,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.002743891897087347,0.0030459010475810677,1694739311.4219627,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.011968052978770238,-0.004503188155439375,1694739328.3453515,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.009905137845840795,0.006957087719629662,1694739345.9603813,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.01613429246964193,-0.0065140746449194875,1694739387.3732245,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.00033567028743641814,0.0012081561245644856,1694739402.9335113,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.02105553623298806,-0.009685946319985206,1694739419.2232857,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.010969000555981823,0.0060329706087340895,1694739492.4665074,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.010557921673995607,0.006614450433418351,1694739511.282012,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.018225786422242818,-0.006777421369092762,1694739529.608329,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.0016653937420910703,0.0024343318232887823,1694739549.4781547,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.030734307125854565,-0.014909954632107203,1694739726.570867,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.016488686587982082,-0.006689689306532021,1694739765.8376715,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.010846974705851498,-0.0034930216117285973,1694739785.101746,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.014707788151288037,-0.008082305977453519,1694739804.33774,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.004348888490337988,0.002640658481484537,1694739837.7678869,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.0034799042254521906,0.0005437592951610393,1694739863.4484165,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.014899880141697963,-0.005976428737473727,1694739886.6129456,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.0016284325879554196,-0.002077174763467804,1694739901.5992239,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.019508797290321622,-0.010430615696399137,1694739921.467032,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.0030795259858271695,0.00016203968273831304,1694739950.9812407,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.00937172661143193,-0.00316725380655436,1694739968.3679984,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.014263194274614532,-0.0059804842879782605,1694739991.6024275,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.012958205961357994,-0.0057038973882299615,1694740006.7319684,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.0056500609877216945,-0.0019362397379381058,1694740022.8564472,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.014320964376778766,-0.0070317992174140365,1694740037.1490088,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.00798154858916822,0.006183699965351508,1694740166.9913597,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.010263961374680441,0.00612408956311683,1694740200.9823594,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.01434459149674372,-0.005621714437869629,1694740218.1785536,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.027687697875267814,-0.01265674968827546,1694740279.7687109,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
