trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.00799110495876798,-0.010856599644147202,1694814711.8165085,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.027241212429121475,-0.049618866498990055,1694814823.445471,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.05018826400519627,-0.062141781082521774,1694814997.2763085,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.04410684413325394,-0.021762825913212325,1694815197.1771574,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.03842938195207335,-0.023196382955893213,1694815345.8550587,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.1511921238531566,-0.2724642741234591,1694815864.7066214,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.026262080868511672,-0.017199110958429964,1694816009.6253228,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.007736323627948183,-0.00840428207731092,1694816135.1067116,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.038686671820233665,-0.028273955123033767,1694816254.3031068,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.019497003468592844,-0.02919378435384279,1694816405.4930267,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.03280516237826592,-0.048440418030956556,1694816525.514787,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.042961861738990414,-0.04387027859115866,1694816830.6244552,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.008431976157644128,-0.03632592676815283,1694817087.232683,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.11505604077931864,-0.07203541574175687,1694817997.4479022,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.015110810178389222,-0.020262610289789595,1694818110.6663237,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.02523895464509618,-0.020335640562004986,1694818223.5039306,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.016807186481420766,-0.009280067532820624,1694818417.2427719,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.014813263085316164,-0.03753784360057688,1694818847.3149457,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.03553360816088791,-0.023115790550653603,1694818958.8729613,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.017724504278661346,-0.009681642963456527,1694819071.4202816,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.0009359652503601046,-0.005597326074876063,1694819439.8366458,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.02409422788339155,-0.01719553421494191,1694819569.7977993,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.0030645772881350286,-0.011966644167048512,1694820138.1030264,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.0021808206228020044,-0.007908906004232552,1694820250.5128415,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.03690652023620955,-0.016589075997222702,1694821481.8015518,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.03309123982236839,-0.03246308342000637,1694821819.4122996,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.029181298122114896,-0.03278632739642995,1694822109.957925,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.029990666723644477,-0.02983062500230882,1694822447.3222275,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.03797599556955067,-0.03196037886414782,1694822565.9115028,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.021784411694687478,-0.01519824967497696,1694822677.0049748,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.017427698076396103,-0.015848443308678295,1694822787.9414775,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.018654778324211474,-0.006055932380082618,1694822899.5697267,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.01961692218010369,-0.015950519243217443,1694823029.0623267,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.032660948651890065,-0.027644842605524023,1694824200.9743564,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.02780233552475031,-0.03153103465663576,1694824354.8030624,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.028675219334662216,-0.026842310656123747,1694824508.9038932,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.022211987487569917,-0.028913393408583676,1694824870.2448974,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.04035462218307906,-0.04248870686265227,1694825006.620725,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.05338717918988345,-0.0654935312344298,1694825142.9538722,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.022166416576327563,-0.02916019684912108,1694825253.6677482,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.010145676022827343,-0.00964863190376164,1694825365.6597133,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.018219212665558926,-0.011644072581449061,1694825820.5454884,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.04420009055870877,-0.030375545929301362,1694826012.0691195,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.0084581179124108,-0.010884718674554872,1694826191.8753963,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.04335816886029553,-0.041690518988915404,1694826347.0568638,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.034020023349861095,-0.023142818370327722,1694826469.730651,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.028531590558780184,-0.026394693063348518,1694826758.899809,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.013555078120686348,-0.013388445805454285,1694826929.191798,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.044696271832675105,-0.04935186213328224,1694827045.7189844,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.0335324673591213,-0.029350880020094117,1694827162.6779878,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.00724650341837263,-0.011930506698522025,1694827273.9396467,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.014185421969850953,-0.00136213715248501,1694827385.3058815,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.0014488806525201348,-0.005642670165207253,1694827521.0021915,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.03575548822718533,-0.026343364120616553,1694827631.8689156,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.020684620064687076,-0.016134265457931285,1694827748.951015,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.11158746096706973,-0.10477921216159536,1694828383.8477268,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
