trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.036528672358753456,0.0158093827730158,1693596382.6856084,3,36.98678078460951,0.5263923534315567,0.37973265620755664,0.8621615629226832,0.9137254224495913,7.842678759581176e-07,96.84841808541856,3.2566191491061974e-07
131,0.03452626863914754,0.016676954090316665,1693596382.8907125,3,4.893606502546322,0.5248644242559052,0.4087714589694353,0.8593368801755538,0.912839404696289,4.951203687561066e-07,92.69910302417914,2.703289502192607e-07
132,0.0318061576660732,0.015942875915823218,1693596383.0979264,3,40.24034399412407,0.5207343864865118,0.38733775070545134,0.9180522382491438,0.911206670775248,8.120233881202376e-07,87.6980006969819,2.411962089626259e-07
133,0.029102390318417215,0.013052380944791442,1693596383.3062022,3,7.835191501060161,0.5314394948967294,0.6176896565805174,0.8759198981973864,0.9062496985433611,4.778630058002453e-07,53.33716054731749,3.214254031680214e-07
134,0.027109199121273075,0.01284693656932201,1693596383.5125566,3,18.55711593177352,0.5138319127281687,0.20199625785190317,0.8617763040048172,0.9251254974396448,2.7102620540509653e-07,98.42328046244471,9.961744802025288e-08
135,0.030333532312224243,0.014618216520308702,1693596383.7215264,3,53.35049177047129,0.5460370838844477,0.4565301633113074,0.8944361311029481,0.8844589759982104,2.319615129447472e-06,22.906734589109245,1.5192794132104114e-07
136,0.028627006086064943,0.01446556864322801,1693596383.9394789,4,5.2247762140818335,0.5011126161403623,0.33322948944344716,0.8609338768548468,0.9408389957737974,3.325192504877366e-06,39.62271691648161,4.74628897720956e-07
137,0.017762381791086912,0.0010495815763222893,1693596384.1366117,2,2.321655646072507,0.5350412530154125,0.9972679292406621,0.8429247911084267,0.9190041331590095,1.340686385273042e-07,9.716100513307087,4.4556554058439784e-08
138,0.025190936474382197,0.011747462594086655,1693596384.3411763,3,90.8483453738333,0.5545846027762631,0.6173200407275603,0.828425242780767,0.8915893536266014,1.244940000147371e-06,4.063835396611891,2.371280213983604e-07
139,0.030439569461618188,0.016335084331101868,1693596384.5490918,3,189.50234605258603,0.5241483869067276,0.26779204049799105,0.8821588330039788,0.9504991401167532,4.782845081635804e-08,46.50501837960754,1.2149475501440965e-06
140,0.02578077319127292,0.007034401100501908,1693596384.7799182,5,13.412819957774458,0.5109684859990321,0.3796375544972339,0.9321624645088968,0.9320329730821836,6.394080891537248e-07,18.565265808517903,8.182901048049735e-08
141,0.030500944407967356,0.015561086672919888,1693596384.9880044,3,702.4389570816099,0.5340692928475663,0.49975606420847346,0.8195540916541308,0.957788317654011,4.379274398773118e-07,29.02241416126813,7.284039798880269e-07
142,0.029399663333517623,0.015828143503923586,1693596385.2008963,4,365.72386831931044,0.5412479074241652,0.321709584297467,0.853473541623214,0.9454396886613176,2.725536121431243e-07,61.07583023771142,1.5614983880158553e-06
143,0.0160096647194371,0.005649215676747477,1693596385.4055634,3,31.1495461312092,0.5638422169925246,0.1627157979344215,0.837448743134356,0.9672376831680073,8.135235678831859e-08,97.65353358528922,3.5280334909805334e-07
144,0.031467522461329334,0.016213572538823495,1693596385.6020975,2,121.03674530416264,0.5246676244208668,0.42175628711200863,0.8739738698888972,0.9051178577900195,1.5073696461848073e-07,33.36870656202796,5.336903618866674e-07
145,0.02664255249925629,0.014967248720326287,1693596385.797187,2,509.62084458142954,0.5511325374435339,0.23087344542779253,0.8268254702045048,0.9257568837488542,7.284991426065414e-07,13.639384726587313,1.7963135775835426e-07
146,0.022888320578839605,0.007180852431871276,1693596386.014971,4,218.35697229111184,0.5403395271490273,0.7959448581079394,0.8080611798205404,0.9522699990981617,4.0901168962021925e-07,8.892430225418451,3.2509726179243914e-08
147,0.03211429190058601,0.016767018673306433,1693596386.2135768,2,1219.4991920288319,0.5712068529331434,0.5828640797892305,0.8615902779486747,0.9343209184368065,1.086351067143341e-06,1.4850466667246085,9.118035237437136e-07
148,-0.27585336152186857,-0.25641201115630974,1693596386.3983579,3,3836.4483748813755,0.514173913304612,0.003060487136971031,0.7950726935335554,0.9757671631072158,2.323391878019071e-07,0.9063591081536823,2.1241025061063286e-06
149,0.031189373204582704,0.016200111615646717,1693596386.6171427,4,95.3986145774539,0.5631353647479569,0.2956780790176494,0.9105398520010017,0.9147051810267071,9.222424703888364e-08,5.981059961509242,5.820559824393622e-08
150,0.025169169636990563,0.014130868598788315,1693596386.8271873,3,317.34385573587133,0.5254801216993934,0.20643012847733397,0.8899826319717291,0.9414166469392754,4.446343509284762e-06,21.146070145693017,4.530636471992058e-06
151,0.03318514945416007,0.017458546071243308,1693596387.023569,2,829.7217207816617,0.5916409560203963,0.3630322118881257,0.8180160165139664,0.9670869064701343,1.645796968493764e-07,11.397833612925442,3.720675136373393e-07
152,0.03287052647766153,0.018176638771977727,1693596387.2225184,2,846.0488798422989,0.5872912082847874,0.36670235902209986,0.8173979848000843,0.9545312996037575,1.3826403708017228e-07,41.22676269433213,3.9077127564499184e-07
153,0.01649408020652554,0.010920835994159384,1693596387.41995,2,1874.4291947493605,0.5935974150137303,0.4557084563124684,0.8164428147763712,0.9621653199871464,1.2462024664420348e-07,2.2744178599682683,3.255958612958666e-07
154,0.03266798049729169,0.017311380102171925,1693596387.6189077,2,793.6580040715653,0.5839047297053542,0.33995193669812196,0.8313845378557295,0.9690951674402359,5.03256265121471e-08,38.69871917434911,1.283690685693949e-07
155,0.02952105611193756,0.016721120759912722,1693596387.8074968,1,928.0893580904708,0.5849262096536779,0.3574143211078111,0.8406939214954219,0.9776311048832268,3.2639176866423386e-08,42.60694175787348,1.8647064778350036e-07
156,-0.0418527481706914,-0.042135974494552864,1693596388.006743,2,627.3297605905627,0.5736452050454453,0.0799469435000688,0.851562877428669,0.9711809028663031,5.634374454379735e-08,20.84787301568895,5.199570866077132e-07
157,0.013445536170660688,0.008879852918132647,1693596388.1995506,2,1865.0231278051983,0.5831207213032767,0.2564548830171067,0.8271492852574216,0.9567191017123895,2.2820299889657387e-08,64.28372078432963,1.1823385747862044e-07
158,-0.19353198328508459,-0.17901779737379098,1693596388.3845541,2,3042.7444449239374,0.5529438261220947,0.021573412398199526,0.8686208003059214,0.9844473547754974,7.21685004042336e-08,99.21310044574889,2.916010295199438e-07
159,0.029605964879681923,0.01621921498214418,1693596388.5817199,2,1133.517837843544,0.6038533165286221,0.6950465089895115,0.8405994091852782,0.964956680673455,2.5067813229392707e-07,38.31147826980578,6.825042218402944e-07
160,0.011863647149182754,0.004921348202435727,1693596388.7698405,1,493.5075991433368,0.5782332990214969,0.1670656007170589,0.8515801226137064,0.9441906366757955,3.806601193135835e-08,14.355164391691469,4.139024491282443e-07
161,0.031970195451847205,0.016981742829195956,1693596388.970154,2,207.35901886245722,0.594047330301577,0.4908821915477234,0.8160822488764479,0.9342961769507844,2.080839583569815e-07,10.404015174533084,1.3070968512233539e-07
162,0.03009111023801858,0.01606879308618936,1693596389.1648123,2,0.16823733685450304,0.612698317802653,0.3882250751397573,0.8049808917651172,0.8553357469912086,1.3933804267881712e-07,4.372966779941941,8.177641744216938e-08
163,0.03384950041023982,0.015874318107670704,1693596389.3610642,2,77.88411415361698,0.6287557439170761,0.6007895881955192,0.8316768608020938,0.9527924721523215,9.332946899914456e-08,61.56094867675663,2.2408760144080314e-07
164,0.030518852227676585,0.01317866822144631,1693596389.5587828,2,58.22762500213564,0.5609720654673603,0.6203231376061797,0.830225685405235,0.9507077474042971,5.9316491932422876e-08,63.54672337084146,2.4539667177636023e-07
165,0.03151776618346158,0.01793761421305118,1693596389.7541375,2,24.56604058403595,0.6766710217767865,0.2872472415877897,0.8215895036897894,0.8023458205175372,1.660154312086998e-08,25.904075972976074,1.8936585297072096e-07
166,0.03110954905986585,0.01695810843405332,1693596389.9434397,1,363.18771931888466,0.5888411518939276,0.40510094740911634,0.8342718844797553,0.9687923072308463,3.363248608377692e-07,40.540397391139614,1.154508659444816e-06
167,0.028283764906824493,0.015534535632327429,1693596390.1410735,2,842.2061935537446,0.6306137925973913,0.7798253667436853,0.8774684203241088,0.9939796319696176,1.0740097637309391e-07,66.84763568177938,4.2224084068567315e-07
168,0.03244237625243873,0.015473053248170943,1693596390.33794,2,115.78125698353062,0.602567095749638,0.5413302192900081,0.8988737472504443,0.9234765082989654,6.261320479268905e-07,25.674830369335982,7.25005241936173e-07
169,0.03456785364217407,0.017307675473400286,1693596390.537195,2,69.80762184304251,0.6370544635857295,0.32767433731021206,0.8618642397251073,0.9574189829456692,6.460217053855853e-07,28.011931929313963,1.0811457797906728e-07
170,0.02237400658965849,0.012837808672625517,1693596390.726827,1,35.80184235969284,0.6390534109273989,0.2218797382987538,0.8656181775601136,0.9795186229029771,5.04208268474815e-07,48.70190688465232,1.1078171886931987e-07
171,0.03146331991413365,0.01743120008935528,1693596390.9270008,2,103.57290977395682,0.6053475867445559,0.3183318861274745,0.8951761341923523,0.9566254298979463,1.6820234836873057e-06,28.13497924132088,2.3593465692752559e-07
172,-0.2422502358571561,-0.22568441609779022,1693596391.1242585,2,63.47626583088811,0.6234016424116716,0.00927399795499663,0.8864975931106873,0.9455151642869472,7.903424432817659e-07,70.614269529455,7.037034848478558e-08
173,0.035671593299787197,0.016828189763989143,1693596391.3230562,2,13.041037390536944,0.6530973972466151,0.4681061231947346,0.85548077506509,0.962208999299771,3.912587420506451e-07,27.64382100903118,1.505515297115633e-07
174,0.03446274945900707,0.018498937627302925,1693596391.5193417,2,13.756870193008925,0.6469913333027022,0.3817000589446375,0.8568405710071528,0.9664001204677133,3.554579490816214e-07,98.58519137020762,1.5723841169535534e-07
175,0.03297308820797262,0.016901127658273007,1693596391.7183373,2,10.66874929471275,0.6478898683603492,0.3743594916921625,0.8574753045113604,0.9646177918172573,3.544173048246738e-07,12.139759362045568,1.3214773967213537e-07
176,0.029692193492010466,0.01619952860446494,1693596391.9181604,2,9.780552748430988,0.6508054233611611,0.2395161968187072,0.8592915408004517,0.9731581512294638,4.3269509797371086e-07,41.08615531556259,1.2188292918094086e-07
177,0.03501779875831512,0.017470024048254706,1693596392.1173503,2,5.786592424740267,0.6461811814201622,0.4050451636836606,0.8563232049941659,0.9628680774728099,1.2443213726158176e-06,18.504258737685806,1.264183628453946e-07
178,-0.04624690434449752,-0.055388971024869615,1693596392.3743,8,4.1227455149910925,0.6458630764403784,0.443269332409123,0.8468862076316263,0.9605731668847942,1.0595388935508644e-06,0.27383565386074366,4.839932469711398e-08
179,-0.00862388851709972,-0.013490745554175954,1693596392.5731173,2,13.77360661200839,0.6628418924673025,0.11024155944631943,0.8692509889501966,0.9897520025813132,6.414243601459141e-07,17.729485799642614,7.737201147083618e-08
180,0.031142188172979646,0.017031180979114158,1693596392.7716873,2,4.730765040634227,0.6374486990321859,0.27463093920298426,0.8586656307724367,0.9788467380106943,1.1415697953071018e-06,7.128295185733796,2.735260247319557e-07
181,0.03424665112810732,0.016826634932879947,1693596392.9713218,2,6.811166559999091,0.6635887929098223,0.3972668290712373,0.8471173551646441,0.9631312946317275,1.9071759966613662e-07,32.236222364092534,1.393000922144237e-07
182,0.03218949463638987,0.016914645865720113,1693596393.1704366,2,1.5977153415539418,0.6419494305030057,0.4127504692190978,0.8512416141338326,0.9593330291931951,3.6454542635166457e-07,13.046464180472443,1.477960825552105e-07
183,0.03376002121112687,0.015469857758896421,1693596393.366046,2,7.578507536225327,0.6561823333929914,0.5368166000431723,0.865375420115067,0.7568584356267559,1.7805214194595085e-07,25.25367339576066,4.7768980795697016e-08
184,0.03180926564825326,0.01607243617527787,1693596393.5607932,2,5.179050662502557,0.6597753592275324,0.5485435338769351,0.8437025657697519,0.7658129629661271,2.294329615056367e-06,14.709305334189697,4.146912779387012e-08
185,0.02739511298884445,0.015146086247574742,1693596393.746609,1,9.589777405960424,0.6530229145273423,0.3146011629028502,0.8596948575942153,0.7298171102657,1.8702805390327978e-07,27.111359285618384,7.509842386288501e-08
186,0.02622824706919602,0.013330342521262972,1693596393.947086,3,2.0534257543442496,0.6730793872780552,0.1969435782619064,0.8766841890660849,0.6499197132017819,4.1887971783020487e-07,21.36661819264195,2.0648079580621428e-08
187,0.03281779594080192,0.016401246304690975,1693596394.1431692,2,19.111347965379657,0.6615085783619045,0.462695194954515,0.8525940370713037,0.8515299619249193,1.7241178062819306e-07,0.005138959215744662,5.642620022050605e-08
188,-0.06879951015635344,-0.06719028268376692,1693596394.3426957,2,8.895832395698088,0.6279004775298758,0.06198662433658088,0.8456977072246044,0.9667559797318781,7.895426650478859e-07,0.16350383735417134,1.742971748069319e-07
189,0.011496407492280647,0.0035664620793439683,1693596394.5500507,3,3.7764068314245773,0.6533188324874755,0.5357432495190636,0.882892014055119,0.9533759429222304,3.6506694047167166e-07,0.07735285174469711,8.902272274447363e-08
190,0.031232839952873515,0.016966267802569712,1693596394.7463953,2,18.492635919975786,0.6820924145213757,0.3496027841322354,0.8633487067021945,0.9862375269670512,2.5784492614229795e-07,0.36885546438274114,2.34959387268289e-08
191,0.029585020214379476,0.015648003154572265,1693596394.9430344,2,1.0235477484510642,0.6614394397493858,0.4606852642492435,0.8538963545446914,0.947693205170941,1.721946734233641e-07,0.014002458376558405,5.87363706882773e-08
192,0.026123015534707084,0.010078917592818204,1693596395.1379147,2,6.622025103645969,0.6675031499766738,0.7040469633832472,0.8393331721264603,0.843086867565392,1.5660581963611486e-07,0.00025232421744360485,3.835838402559152e-08
193,-0.2902077017814544,-0.26996238515686155,1693596395.3353152,2,15.391064697896688,0.6443237419919802,0.0004228326567376251,0.8648896046880594,0.963865605962377,5.608633589517377e-07,0.03480439090994979,1.725021061219588e-07
194,0.033467774928660154,0.01839551026413444,1693596395.5313277,2,26.462576025852872,0.6348846305324393,0.4295794679894578,0.8533263171139502,0.820091250529756,2.4332170021135024e-07,0.005337010734262444,1.0683696076008539e-07
195,0.03132974307530323,0.01780906921436687,1693596395.736339,3,36.2439289063761,0.6342820480479029,0.2542214521878918,0.8734240727269509,0.8217875694721418,1.3071469993777499e-06,0.5382847798988164,3.3319283395212617e-07
196,0.030737236603416318,0.017858434390445987,1693596395.9324527,2,0.787104828090612,0.6193563997781237,0.38655278076551647,0.8429363516338692,0.8690992607106425,3.402650987782318e-07,8.444656864900525,1.050479784805677e-07
197,0.02952849030878113,0.016148454851266147,1693596396.1200476,1,30.47239806662422,0.6476126050834559,0.2995629558976019,0.8552621650112465,0.7922608910298634,5.866435876865931e-07,0.001414308530372601,1.4120376769197102e-07
198,0.024420578694819062,0.013269527031993467,1693596396.3245938,3,2.843362278004923,0.6324935177109441,0.5914324404423971,0.8355733123595005,0.8171307072295976,2.5601315359290435e-07,47.43459456294285,2.681965193149082e-07
199,0.026670488241912205,0.011085237398152703,1693596396.5222313,2,6.606985007806149,0.6905846822052563,0.8264514091186479,0.8658952628779284,0.973127294819493,8.802826374390731e-07,4.250782425877035e-05,1.0888480585959481e-07
200,0.03147222436821051,0.01756192397217704,1693596396.7212083,2,11.800918088106155,0.623953514336134,0.39295398954013283,0.8244245177286756,0.9410069203600585,9.854014305978059e-08,29.462532536007465,2.1825093538380986e-07
201,0.03309773483027867,0.016400224202551383,1693596396.9175632,2,19.947665241176285,0.6585946512042787,0.47957733076651693,0.8519723948142547,0.858379321338738,1.609380602923738e-07,14.698651314848206,6.206901856330694e-08
202,0.03283888268284296,0.016570088002288208,1693596397.1149964,2,22.43224904560513,0.6427996755490483,0.5137078695766747,0.8482960666673836,0.8823599940776305,1.9533138484910183e-07,11.44246173338128,1.1131069938004712e-08
203,0.03266757781873908,0.0175025101428411,1693596397.312354,2,38.95043966825883,0.6548327548439675,0.32529135232694084,0.8773560363418031,0.8417973948980513,4.214971439522834e-07,6.341810877395774,3.738960884335293e-08
204,0.03489274758001237,0.016053714889445292,1693596397.5070772,2,7.974660847763691,0.6494777348240319,0.4739507962038551,0.8627177861263272,0.865588174143857,2.6919780294168287e-07,18.321946956147574,8.506742959551771e-08
205,0.027721515303757105,0.015038466021594532,1693596397.710454,3,3.198065138776899,0.672010052113643,0.4727274865691229,0.8643665059588294,0.8372872902176813,2.718068788273705e-07,17.77393800827575,6.083017538278618e-08
206,0.0344350846091418,0.015066904850536522,1693596397.9084518,2,6.251932950051841,0.6335470809681829,0.6171182377741735,0.8577321747030316,0.8621062324856743,1.7526514628280538e-06,99.19726891359858,9.362635659478001e-08
207,0.031198907083110128,0.015504848527892134,1693596398.0985825,1,2.1376525112397213,0.6322381003746195,0.6667536083284857,0.8851769621513417,0.8596214373082685,2.1637003754439837e-06,73.96588218542057,2.4816629815681658e-08
208,0.03421956545435023,0.01876661985640038,1693596398.2970932,2,20.474443096738916,0.6364150036412477,0.6005896529197499,0.8715344114277309,0.8757873537216222,1.4218805136747746e-06,70.01686912668455,7.43165503971795e-08
209,0.03217533673607886,0.01402728098579753,1693596398.4952166,2,5.330730227821188,0.634000188175609,0.8437842764728064,0.8762987433087626,0.8628092397733103,3.533137026144918e-06,78.08123113387732,7.59088790984767e-08
210,0.03508489876391041,0.01592420472988798,1693596398.6939647,2,20.43058825730574,0.6268992056551346,0.6362671357186587,0.868045642717443,0.8696707210858475,1.6450540980943979e-06,89.96010727412956,4.010045658073574e-08
211,0.033633896898642046,0.019117725684626108,1693596398.8935297,2,20.476305215142613,0.6260968102672596,0.6451208855752544,0.8704236556162747,0.8764342226633536,1.5432875702692094e-06,91.01073286286808,4.848435085226943e-08
212,0.033135354126545113,0.01577633420187141,1693596399.0939655,2,21.384475705574513,0.6142630109678846,0.5834326019923182,0.8690900001437138,0.8733358451123575,1.5259540925362095e-06,78.77320401938405,3.49105987976305e-08
213,0.025978524394623337,0.01212634471196039,1693596399.296346,2,12.24539039958945,0.6165426242903491,0.9966387805754748,0.8656318088353873,0.8836456393828405,1.8720068056210946e-06,76.90757070742512,1.7888442428581105e-08
214,0.03347416905736866,0.01602875085076183,1693596399.4961112,2,38.61608026337706,0.6244043359467978,0.6342975527376873,0.883971896600994,0.8668292951963565,4.559024097861895e-06,98.47007596860152,3.0578407052005935e-08
215,0.034898742510854563,0.014271165932859264,1693596399.6958332,2,46.47767568070933,0.6260844809867278,0.6859256733525466,0.879625245197366,0.8754587451980882,5.803468171115916e-06,55.7728713402544,4.4159817082092704e-08
216,0.03773073815018313,0.01593632322334959,1693596399.8967664,2,48.22049334916354,0.6268748731617166,0.7110923034377221,0.8922629008136227,0.8773251348516548,6.289038140684873e-06,98.89571721661852,4.293494434156185e-08
217,0.03491845350477585,0.01610537275362689,1693596400.0978837,2,48.327147912758505,0.6279709195637184,0.7578642316432836,0.8866025363503222,0.8679287831936127,1.1123884224972042e-06,98.21244516221822,4.6802462626103964e-08
218,0.03812710163785482,0.01566940395158234,1693596400.2991896,2,47.841951987381556,0.6263964636743156,0.7706678591542109,0.8954964078773537,0.8747417579131811,5.312507735600288e-06,99.70839698902326,3.394859328550506e-08
219,0.037041496516219796,0.014398576542013486,1693596400.4993753,2,35.53833166117325,0.6255950416504014,0.790676371688858,0.8838529544923424,0.875216660758008,6.677774325531615e-06,92.70363648095619,2.7839839600145208e-08
220,0.03790996722856965,0.01435335176878505,1693596400.6998672,2,42.036499398327244,0.623420064979276,0.786884340815523,0.8959223397624535,0.8739583890393364,4.546005443962733e-06,98.84738802480702,3.885816143030003e-08
221,0.03785641549034635,0.014606156414345373,1693596400.8992796,2,40.861960708466796,0.6259116682070524,0.826032562496648,0.8992949454509784,0.876208043318823,7.401016281706229e-06,97.86926272066141,1.6322452203409573e-08
222,0.03493894455234414,0.014632336923765976,1693596401.0981002,2,47.537051450424634,0.6196427387589124,0.8204359256679392,0.896016497833457,0.8703406122519076,7.841511144274945e-06,94.85048109902336,1.420118418664407e-08
223,0.03592452475692254,0.013975100335879787,1693596401.2991295,2,55.5824997498606,0.6396299407528846,0.8764983325398863,0.8991218828863847,0.8816720251135665,6.653775730792148e-06,98.91030936125499,1.531738936616034e-08
224,0.0371705226383211,0.0146574759871122,1693596401.4998224,2,50.72100162800306,0.6269844718198003,0.8444133286238441,0.8986174068864419,0.8794957280780423,7.940597042415122e-06,87.62073455816488,1.3323379279139135e-08
225,0.03474879675824294,0.014067058841687796,1693596401.6999757,2,66.36100452163949,0.6412294605307258,0.9071726944574195,0.9000841925013641,0.881592418738776,7.729699433677525e-06,99.72673156000235,1.4802021683616647e-08
226,0.03391104902065978,0.011345107232400564,1693596401.9001775,2,54.50980784692594,0.641376552702676,0.9631043239341783,0.9012320730434193,0.8763016787014662,7.2029627101643e-06,96.02729739202505,1.1170474005066264e-08
227,0.03456657988490375,0.01468716120460789,1693596402.1011207,2,53.39393236406823,0.6432939045498659,0.9892994353928908,0.8980389776500456,0.8823479891745439,8.883161421099851e-06,97.637149459994,1.2851945035878387e-08
228,0.03493332113082348,0.014083058579723917,1693596402.3021429,2,48.048372837534885,0.6397159155600118,0.8197314030297883,0.9054771000681657,0.8896495050805449,8.514814177916752e-06,98.17731215409866,1.6011627906875542e-08
229,0.03204636262996008,0.013317694854022122,1693596402.5031605,2,47.665157507894975,0.6184733564348341,0.8188797516900477,0.9042872748524883,0.8900547668555407,6.799122141030247e-06,99.30274692009208,1.6630186240712854e-08
230,0.032390923088639445,0.013495450447324808,1693596402.6960404,1,63.21307219603355,0.6416586970245014,0.9735168670958793,0.9130955604536232,0.8926369690092018,1.1266371510732915e-05,50.38972217417607,1.53840864547182e-08
231,0.03513248967364202,0.014007227032834746,1693596402.8959208,2,32.38762984472067,0.6372952866605921,0.8079922113853104,0.8954375761442557,0.8775206496435956,7.485572199627383e-06,56.317508909120484,1.1331907234215378e-08
232,0.03622358603450526,0.0127230350411498,1693596403.0973003,2,36.78100695643953,0.6274696688696328,0.8210585903642413,0.8970296585937908,0.8661949062126043,9.570772659135734e-06,53.04506486302736,1.0228899148025499e-08
233,0.03452697572827157,0.01306928093284443,1693596403.2980876,2,37.771665685473565,0.6210317825967357,0.8055534216548054,0.8967014163344085,0.8688523401164457,1.3616377045812488e-05,54.75161426675802,1.0704440997473466e-08
234,0.030964036371264325,0.012737919542948672,1693596403.4993265,2,36.81641095894881,0.6230614636410501,0.8058118730081893,0.8970877138634963,0.8822079783837231,1.1591203994048654e-05,52.032933320828576,1.1634577006428446e-08
235,0.032286633534854836,0.013991540295215321,1693596403.7007902,2,70.5015773627258,0.64576591840972,0.8204896681400756,0.9217550295645908,0.8702461472054229,9.987687043464873e-06,98.63385798711113,1.002797524434202e-08
236,0.03185756805410134,0.009895137358513773,1693596403.9029489,2,39.321604781979566,0.6147426795360551,0.9614308566967315,0.9061644327668888,0.8856936624555724,5.448456413787293e-06,55.75855740920604,1.802694683473952e-08
237,0.029161696741862864,0.011810424466110914,1693596404.1033134,2,77.30597737882064,0.60864072170475,0.7781152151542041,0.8898147885073983,0.8657290099374625,1.7731149444988438e-05,51.40480311560299,1.7116386578591183e-08
238,0.032205670121752905,0.014022757471149339,1693596404.3041558,2,32.59772961758076,0.6254496932252643,0.8138040580985892,0.8940344768940791,0.8974221290116049,5.080262705864333e-06,97.99231405104399,1.0294740727181784e-08
239,0.030884433165911163,0.01115327474950012,1693596404.503924,2,56.03375303637454,0.6457299716867305,0.9567131810917354,0.9112402152426295,0.878812676555255,8.153183912621606e-06,55.61423678734015,2.3858539428620738e-08
240,0.03292145900468346,0.0159770705419624,1693596404.7051969,2,93.53714533127395,0.6282963523977064,0.7708493445482287,0.9017244578341242,0.8903297531123455,1.648080329034546e-05,53.39223420115354,1.5137087522338163e-08
241,0.03307132901080945,0.015483820272314652,1693596404.9087605,2,14.389918287236913,0.6348544348105147,0.7339322133063602,0.9243376673279311,0.8637919963539714,3.529607493379549e-06,98.17180149139345,2.125633096262736e-08
242,0.03059276851726156,0.009685235831843886,1693596405.1113312,2,27.703127948301926,0.6368908488305368,0.9932571230110189,0.894431052638546,0.8707048895298369,6.866947183077192e-06,60.069216230534956,1.1764954270084256e-08
243,0.033685496268426096,0.014676317570819997,1693596405.3131435,2,46.66377881985548,0.6200773413434236,0.718284295333536,0.9152689843897531,0.8567532494026828,4.554952360150663e-06,99.44719796381361,2.5964597582640462e-08
244,0.028813417733901336,0.014113690210843965,1693596405.5149,2,12.731153247740286,0.6294007023278076,0.7817286882997921,0.9044750774183378,0.878866808728885,1.504914761458615e-05,43.247642128515956,1.0258065235224887e-08
245,0.034482030582209,0.015476699185934861,1693596405.7180974,2,28.560718555716786,0.6493962120724842,0.6705472482597791,0.8882149249982756,0.8667024525672113,9.858325169500592e-06,67.31739994783584,2.099452172751862e-08
246,0.0313014330960365,0.011839422057846605,1693596405.9195065,2,29.17852012937334,0.649889663927305,0.979581963076052,0.8911300190727605,0.8963123041942255,9.295066900477139e-06,58.27467630437528,2.2911560619543306e-08
247,0.030351110091187516,0.01325021712137242,1693596406.1216278,2,109.72277272360766,0.611722220734868,0.7332930748385462,0.8988994177123119,0.8853364113884863,6.108337814019739e-06,37.94754176853162,1.6660182317790913e-08
248,0.030144492064889228,0.015220328935484972,1693596406.3149455,1,71.19040337653567,0.6489225062702619,0.723076786327856,0.8856630053068154,0.8719927294377547,2.35264862448186e-05,62.60978824359151,2.7721911613206534e-08
249,0.02760683612548076,0.008763742982437872,1693596406.515452,2,27.922837994118844,0.6408700469484958,0.9784789464998165,0.9081833242175363,0.8510021474566205,1.0521137169970837e-05,38.3654629012142,1.664423370974778e-08
250,0.024793502459895866,-0.00021584166071719757,1693596406.7864227,11,48.494239402595866,0.6192527909195746,0.6940483519963487,0.8881758812242727,0.8681887363444747,4.084267037553423e-06,69.87913852292971,2.8390593244306648e-08
251,0.029448951789155076,0.014387467013997846,1693596406.9895048,2,15.171820932393842,0.6263488514594779,0.7916926064049825,0.9189869515398459,0.8835682356029202,7.867253329782274e-06,42.56051288792072,1.0482955281959526e-08
252,0.030369482209780085,0.013426500644465711,1693596407.1942496,2,122.87986224326264,0.6096993121459944,0.6743243611868894,0.8993337452086092,0.8980033004170312,3.256936207343611e-06,95.69781609425381,1.7801060698963125e-08
253,0.03076717761368275,0.008412844798024843,1693596407.3971934,2,28.088558893769417,0.6519930982895223,0.9914442158245259,0.8858372612017393,0.8514392933994254,2.3514089431671784e-05,62.36376048214366,3.4402030419569825e-08
254,0.033739591238984956,0.015641756638180127,1693596407.6016145,2,59.13089452310443,0.6363872180955358,0.6290533682661058,0.9284346185703429,0.8785841416226954,1.232923686571391e-05,36.37706234342037,1.5762268130287877e-08
255,0.03135034448423191,0.013127179599755845,1693596407.8044357,2,14.59358657284381,0.6426398028235674,0.8016667865684898,0.9090994427033176,0.8635140468162225,6.31172738216471e-06,62.93404736545366,2.4140838575788254e-08
256,0.033860999314135554,0.016205610044730645,1693596408.0079203,2,44.87488846178173,0.6993948419133421,0.6029475498220747,0.8928446341840933,0.8895099484170051,3.097290464139276e-06,39.952639932883024,3.6674982473470834e-08
257,0.03123396148821711,0.015646214280819692,1693596408.20272,1,110.44996751493352,0.6671511371778606,0.814053190685598,0.881621125485294,0.8729796561648288,9.75386604432865e-06,98.21478041809242,1.0246389974234278e-08
258,0.03009760095260572,0.015856530490752196,1693596408.404193,2,27.052279504347087,0.7470207033504889,0.5735506398693246,0.8989937426797239,0.8574258966799072,6.111134158012547e-06,99.84657376089397,2.063155516985762e-08
259,0.03438227359634938,0.017016419399458416,1693596408.608293,2,12.303028215601461,0.6560104783809306,0.6978345892624171,0.9419659526658296,0.9020854625058984,3.2455530738471773e-05,60.786146748671236,3.762416117966846e-08
260,0.026303684874319333,0.012430756986589575,1693596408.8124824,2,74.33419525583993,0.6022169760795744,0.9936145374375116,0.8844409672245469,0.8815773575475551,1.7121032703022213e-05,32.75472137971122,1.5156367026718776e-08
