trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.001033213871150851,-0.005078610238890668,1694815160.5220733,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.004292242484946307,-0.009926507820855246,1694815188.086323,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.00503202914373202,-0.008802710870609243,1694815352.87905,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.0019999814268596428,-0.0032559143437989047,1694815382.0991232,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.006428036055504793,0.0017616667854050139,1694815406.681524,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.006007128158684649,-0.010823113569697895,1694815430.3090143,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.0020593802735197064,0.00027692476634033625,1694815446.1779222,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.009440164288913255,0.004096582600625953,1694815463.1995714,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.009409483137131414,-0.019482070999341294,1694815566.5255928,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.009640162418380394,0.003640020607482586,1694815598.0094416,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.010575450984254164,-0.015108952970765754,1694815734.2505772,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.010677340609759889,-0.009524697575589602,1694815752.310935,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.0012856746888006976,-0.004630557193320728,1694815788.4678907,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.0016237526307683048,-0.005937914872207406,1694815811.4676642,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.00862506885389891,-0.011284799741719587,1694815829.650679,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.0035436705793222556,0.0010164718753257196,1694815889.2020597,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.006087710110931233,0.0023121201075986253,1694815972.6116781,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.00510935588746908,-0.010700445656899094,1694816012.2536664,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.001992238523279344,-0.006972856886622747,1694816035.2177832,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.003452980688536611,0.004253924712126711,1694816075.936669,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.0027089886933622243,-0.004873896994348703,1694816188.1584425,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.005204411391866559,0.0037260771811540305,1694816204.911184,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.0038279447439841796,-0.004055630102278496,1694816228.0379376,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.0032352686477346015,0.0009700309181843725,1694816328.2759738,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.006264495916117996,-0.00985952202554441,1694816360.5371556,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.01973880114858073,0.011373908491432716,1694816376.0757945,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.004264024313450077,0.0010580347453398309,1694816420.678696,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.001219236383741218,-0.002545561127528684,1694816438.2865298,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.0028296438612563923,-0.00038368818106038205,1694816461.9218311,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.00035641969046862343,-0.003322996426129432,1694816480.9129002,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.004898205614833673,-0.008583047968573343,1694816503.1409912,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.009809108737891092,-0.016721922920067467,1694816654.1640255,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.0036629878578280373,-0.0007030275117978491,1694816670.015923,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.006978118344971307,0.002131383038284862,1694816686.450083,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.0033104012843021557,-0.005401533770361455,1694816767.1060326,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.0004440891002273073,-0.0027060403610970063,1694816784.0503242,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.0072740142120223394,0.004581760232976406,1694816799.686577,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.0017470397471790466,-0.003954546870185149,1694816821.7081845,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.0012903549484002408,-0.00548295790337483,1694816841.656582,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.003806315223253587,0.002110679507177693,1694816908.7134945,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.00317041942055174,-0.004742005758910484,1694817012.7382586,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.0008064295709571123,-0.004485495898542302,1694817028.660612,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.0016255791210690873,-0.006713479422746582,1694817044.5219042,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.0002473099378766941,-0.0024475102072862853,1694817059.299687,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.005925134132175103,-0.014382849752121896,1694817180.666448,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.004967589901584302,0.004013682742492031,1694817214.6557944,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.00029058612838561704,-0.010373246975899697,1694817270.0628757,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.00659816003258018,-0.011350770907761376,1694817406.2801886,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.007119390517104529,0.007372463584872979,1694817421.9960942,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.0003220303464664953,-0.0027709213566096125,1694817445.693214,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.008122987683762073,0.007249521211492471,1694817470.4680665,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.004580439635095912,-0.010827789247095598,1694817512.9644885,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.004710215159623221,-0.010229306913202452,1694817535.222198,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.009521004398865385,-0.018119803532684386,1694817704.0182886,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.0011096407587449786,-0.00927364455800217,1694817814.9606566,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.002171665763120334,-0.0010874605452073638,1694817830.9191415,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.0024111377746618423,-0.0020775528584435765,1694817858.4121568,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.00038184621067982594,-0.0023908558990382023,1694817875.2711732,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.0016714705191456236,-0.00892455361630029,1694818048.621444,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.018650001443567987,-0.027237145143875985,1694818065.0730631,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.004984197386271094,0.0028444876169674282,1694818089.0278618,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.0006826202147419691,-0.0025013932574318165,1694818104.3997436,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.0009593745543935439,-0.007465997407958724,1694818119.0626433,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.0040604465152072056,-0.008500039980726681,1694818135.552505,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.0021372487775070947,0.001750279703080837,1694818214.5794377,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.0067424369689441654,0.006231674894650041,1694818246.406269,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.0009889838537024964,-0.006639536665490331,1694818280.51232,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.0015344894763035244,-0.0029938067191548345,1694818327.4791753,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.006053241688805833,0.005329720735278376,1694818385.108359,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.0011087661448421215,-0.003908802778348486,1694818433.8856304,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.0026951186716452913,-0.008141929135913717,1694818517.7981863,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.005422498936048847,0.001062335068667375,1694818553.1431913,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.003362530300784927,-0.008483701655549902,1694818580.4208446,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.0015255211680231806,-0.0028309680618856525,1694818595.8092394,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.0022237398797415597,-0.005758796797022292,1694818621.6409283,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.15074639986413385,-0.2226069364214649,1694818637.7883182,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.008473872452710585,0.005858404362981018,1694818654.5557432,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.0013278322013430266,-0.004484021446673925,1694818681.5361588,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.0041504625797469386,0.001429874963820077,1694818700.6149094,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0007904744740613312,-0.004427404159568216,1694818728.1413283,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.00304726408993794,-8.836138868195675e-05,1694818742.6953557,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.01676353572931366,0.012496699838612013,1694818771.4512415,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.004884880346772036,0.0026866467089262658,1694818789.4308672,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.016107024272035697,0.007162897709887206,1694818811.5716624,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.012697460234045499,0.0058089191903004656,1694818844.6215794,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.017796022132935962,0.015318554391778538,1694818939.5059526,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.008925738506632364,-0.013858755626450447,1694818966.9986,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.0014978697018968035,-0.004059392703289477,1694818992.2663589,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.0037712456504550573,-0.012313095585562595,1694819086.8112972,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.00388385881636788,-0.004359158023031773,1694819169.3196018,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.003562086832418321,-0.001112558662452523,1694819259.3314633,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.0036965059926503674,-0.0064904033887445145,1694819279.4045262,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.021963405145039028,-0.028978075877884812,1694819355.9166095,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.014872082709167844,0.01091882044037662,1694819373.2725437,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.003188136235598993,-0.0032456215440175296,1694819426.9023173,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.01599936937421864,-0.022228537725216047,1694819588.220253,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.012102402396831913,-0.02222319300571196,1694819651.4895272,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.006308770312774548,0.0037176855730335356,1694819672.3919523,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.0019084409018029769,-5.144216621788544e-05,1694819691.8302903,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.005168965542241222,0.003364409128991941,1694819718.5211375,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.0006493925681776425,-0.005223894423195707,1694819737.9962018,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.00516348943584799,0.004709692047320635,1694819764.6592484,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.008744189455632823,0.006415692187265232,1694819818.9339633,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.0117999902671313,0.007338645841688751,1694819832.8965948,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.005222403361483052,0.003282874693624427,1694819855.3355243,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.0005167903480391978,-0.004520537249502077,1694819869.678961,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.0049870192245242695,-0.010260081776583663,1694819902.597965,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.0146813883368061,0.011256448491406168,1694819931.652045,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.005128869009051296,0.0036563880704842955,1694819952.9864995,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.0001678343731758014,-0.0028578584658298656,1694820065.3936267,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.004143169962770088,-0.006754688102563966,1694820095.2979949,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.0020394724734003056,-0.006808117026890104,1694820259.8436968,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.005297532828845153,-0.008945164764111446,1694820275.3761024,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.007643584070870402,0.005172720415962173,1694820300.8226895,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.0071921081880809146,0.004501632226553087,1694820317.4929914,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.0026167275359585407,-0.002751018857739762,1694820335.0211082,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.0027973453179774843,-0.0028902245225550516,1694820383.6706946,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.004163441996904771,-0.0003718738110953801,1694820426.3748426,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.0051319796104818405,-0.00866867066134902,1694820468.460329,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.009719162446093721,-0.010374935450962797,1694820488.0725608,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.0066114403784471865,-0.008518796531597372,1694820523.0876539,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.009961557541966481,0.005482586222715802,1694820538.2023695,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.0030348299195830375,-0.005983464071451783,1694820578.8673327,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.00041810417107202014,-0.0001801268602135142,1694820600.6352112,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.005906949340861556,0.0015765730625084684,1694820665.2542768,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.0020914621469709793,-0.0056764035038436855,1694820827.6642873,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.005581541445193183,-0.010302068777565898,1694820843.250925,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.005874669108347996,0.0024705098927554348,1694820859.3173702,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.00088067456665053,-0.005775612602656022,1694820914.0085776,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.010996488355754952,-0.014935165723120702,1694820930.5149703,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.00044764243796557857,-0.0024706402141638772,1694820996.1265593,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.0007956923785730208,0.0017167023889255173,1694821128.7513978,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.0064388244328204,-0.01244122975728823,1694821298.3873649,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.008039125213694653,-0.012612104626628096,1694821330.931352,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.0033954230696255916,-0.011133131175428135,1694821366.5188217,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.0034943258648096887,0.0036514559258045143,1694821383.8424044,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.0012165500886631708,-0.003984411164344559,1694821423.1392255,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.004724663451492694,0.001167724769583156,1694821481.4513822,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.032495700068642774,-0.04066575026825192,1694821506.149912,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.011018173798909126,0.006607335243972057,1694821543.3584886,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.010515855069014535,0.008211207073679172,1694821558.6019893,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.0017085194860979591,-0.0068781871140937145,1694821579.8851562,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.02019115508013236,0.01330040065240079,1694821645.8877947,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.0034744590643556172,-0.004755825964057214,1694821672.7069945,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.0037749636351444016,-0.008190870151965068,1694821698.167278,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.008085771821708887,-0.00972108531374416,1694821714.7187088,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.006874784425342284,0.0033987674120873335,1694821730.3775167,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.0010587114094919858,-0.00359987455307742,1694821783.4439952,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.005209559128491081,-0.012400968640504884,1694821885.350833,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.008373665654677565,-0.008575539794169362,1694821944.8969605,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.0019277371779367058,-0.0036230298862158783,1694821959.8319156,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.0011944366379055271,-0.0050878946289083515,1694822118.4704537,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.0043903866551339155,0.001838865026476122,1694822159.5253844,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.003857008683518237,0.0008956906189612202,1694822218.8126872,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.007686979888045897,0.003746359950804856,1694822233.8068368,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.00045328374107422853,0.0012549549865448206,1694822314.3962522,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.005903612413896031,0.004457549918030823,1694822471.9505122,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.004136135151425302,-0.011374483423553183,1694822502.620388,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.007872140645518222,0.005540928982503912,1694822517.1210003,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.002658644885804806,-0.009975099597933745,1694822540.9875488,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.003885938919948151,0.0008304564330642306,1694822558.6003985,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.007982538962730379,-0.008470906326304872,1694822573.5184267,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.004337227192235171,0.00259707810987575,1694822604.8729753,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.00545298062274524,-0.00706409608656311,1694822639.0569942,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.006951135507144324,-0.008649526806489671,1694822653.340189,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.002845541899479276,-0.004971679601941448,1694822684.8618927,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.0016435645752187478,-0.0006159246649015682,1694822700.2658467,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.0042837611913304485,-0.009842628488221594,1694822717.8525252,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.009844186315674408,-0.016324275768595742,1694822781.042233,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.00019435898513386896,0.0005472977218757835,1694822800.206781,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.01461742483491213,0.010687403024997932,1694822848.5476146,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.011983202028835849,0.010087031724965834,1694822897.0525472,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.0038787749584321407,-0.0016226833386963069,1694823066.3431537,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
