trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.0022263044306698454,-0.0012249123607512846,1694746719.2986975,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.031983737418660674,-0.0324675356770856,1694746794.3967574,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.009708850478531428,-0.016053310058820047,1694746870.2690058,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.034117293843323626,-0.03296146204323214,1694747008.5159802,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.025307344981882807,-0.028709680496084244,1694747171.7899787,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-9.959481928034641e-05,-0.002646608096170233,1694747223.9842036,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.017426251846737184,-0.017201108864107306,1694747272.6354983,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.012790974728476012,-0.016597217616992843,1694747381.564578,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.0062648538263918585,-0.009180711987021306,1694747471.2097988,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.01038897327729349,-0.020555779954979814,1694747662.3959534,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.006524423891398623,-0.00810600646093107,1694747702.2351863,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.01519801270859289,-0.016026725699053834,1694747929.8529835,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.01971819891113924,-0.020029798223802242,1694748075.9387536,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.014482266404181487,-0.015965486500657544,1694748133.104401,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.009916910886662356,-0.01311266083206486,1694748192.1892548,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.015920723777718804,-0.017186708424108854,1694748411.083792,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.0016977304512479918,-0.007627806316001795,1694748817.652836,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.01669211555017691,-0.017268194033497997,1694748942.7997975,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.014656094513610718,-0.015947762372918284,1694749007.363773,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.014035101005544837,-0.016782140429823844,1694749089.6478953,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.006394249495369264,-0.010290832967196462,1694749161.7531934,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.011045128630316592,-0.018907330368926445,1694749327.9521701,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.001244715185230616,-0.008347765619233227,1694749373.260402,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.013824955684211382,-0.015545303935278199,1694749520.2541888,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.008588234152012264,-0.008815623734544253,1694749719.3885117,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.07022979284724329,-0.026179273207739273,1694749870.3640919,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.0028582601980925437,-0.005876183174910343,1694749929.9342568,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.01342694707371983,-0.018221855847561974,1694750051.8050027,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.02794114731484898,-0.02927153257551396,1694750129.0084362,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.008173675660669621,-0.012497786920159903,1694750175.6669745,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.008381204303268941,-0.00835664621072385,1694750213.3063338,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.019141754184219595,-0.020361451469300684,1694750608.0644903,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.025393921601081892,-0.028239751813067482,1694750686.8997676,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.011791710838445324,-0.013888936826551568,1694750740.2403235,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.016356825878063974,-0.014744295709864463,1694750791.4239895,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.02794726484020793,-0.01797059714943261,1694751097.2233543,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-5.271923938998668e-05,-0.0011292379077199044,1694751160.0923474,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.011960166281945073,-0.015535391637656826,1694751223.9179046,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.01475811030498786,-0.01813994105548855,1694751296.9763448,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.0019122710141870058,-0.00222931402587756,1694751340.72881,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.016344028550296485,-0.02009630602065471,1694751567.7728257,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.043114113509596486,-0.042773295424696434,1694751772.857535,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.01458516470093052,-0.025811674949019592,1694751809.419559,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.011968689049348002,-0.013920046769656302,1694751848.6848216,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.014316449755300331,-0.016232225798773925,1694751919.109531,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.009213854593119741,-0.011604672693378282,1694752157.2086074,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.01160650359796045,-0.012667654392250594,1694752234.1997144,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.013753258267972468,-0.013273630347152121,1694752490.844111,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.015852593875248733,-0.018520540523173423,1694752725.0464604,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.004907954107779444,-0.009271287007593498,1694752795.0745046,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.008286210614073974,-0.00948812677010924,1694752831.1324482,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.005335666981613141,-0.009680496125314075,1694752875.896877,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.0163308276931049,-0.018181525524027187,1694752924.8558583,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.015481821302113952,-0.016018038704820103,1694752960.51395,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.023632609595473753,-0.03276344679405807,1694753365.7372918,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.003851227267010371,-0.005761229354165787,1694753589.8045442,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.018006319107038538,-0.02381341941592008,1694753685.2537432,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.008406066409614166,-0.016336545328474728,1694753782.2645795,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.012559098302810767,-0.015346581914586377,1694753853.1102421,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.002343805838770918,0.00031099114961241625,1694754144.8602228,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.010474896529968802,-0.012961049375062483,1694754305.247357,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.00027411103913399515,-0.0022178222803290737,1694754350.8581097,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.006056105807740408,-0.010676684576886863,1694754426.827494,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.0056489936357808634,-0.01188705081113306,1694754486.7487965,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.006234841363534249,-0.009933533369204772,1694754543.0696592,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.010421178005673992,-0.01197304138088251,1694754753.5610392,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.017076525320117275,-0.023961268958692106,1694754872.577826,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.023811178458045923,-0.023841544558813377,1694754920.4721313,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.006635795208140838,-0.009170565383239904,1694754971.8698134,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.006117605379977187,-0.008436956113135441,1694755093.437807,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.010828570251514291,-0.018252214532824107,1694755159.8421474,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.01156618368647977,-0.01557988037481639,1694755387.5889373,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.00823658038383246,-0.011625520713933524,1694755430.8830636,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.0050136987769762165,-0.010162054181662272,1694755494.5796614,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.010787181528346457,-0.012535482974426193,1694755537.5803282,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.008112134029875762,-0.010153059815768195,1694755597.2017264,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.023929746393304585,-0.02258055337862097,1694755761.708563,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.015309570075870305,-0.021645316439113937,1694755800.2174797,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.0035631681503114354,-0.008353556851596444,1694755886.280981,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.0025769814092619914,0.001613102257790766,1694755923.18791,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.012333117474523592,-0.013487165661343337,1694755990.8302364,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.8963590090629063,-0.08141156063846444,1694756118.619794,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.02028646244773369,-0.021715922749321992,1694756248.934695,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.007096926971444484,-0.009015961727356636,1694756310.362635,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.07459941885370025,-0.035745007447821164,1694756379.6360161,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.004582379293174732,-0.009547100213094462,1694756439.2458665,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.01798722982176071,-0.019720507611638016,1694756729.904102,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.006320748938549947,-0.0093981618898491,1694756834.72336,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.0029970684175716356,-0.00491047642055209,1694756885.4747305,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.001376422764727936,-0.007634839710936037,1694756951.459516,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.0046187139456486115,-0.00359028962051422,1694757270.5834258,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.0025931115408022176,0.0010170524856328855,1694757383.5789285,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.009120815579553687,-0.015666375411423905,1694757425.9906273,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.01572530084283752,-0.026618937540155985,1694757642.7042232,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.0030493385924086347,-0.008136078644181088,1694757709.0957768,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.008158779823352225,-0.007109416079906561,1694757806.1995237,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.053919995848545454,-0.05643482735169458,1694758204.6451716,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.0009649600673784509,-0.013219358238063528,1694758341.5771875,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.021807118505761114,-0.0235638371814757,1694758440.8227808,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.0016943942769465092,-0.004644814869657177,1694758485.5734687,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.00026539700996264237,-0.006224885057057428,1694758522.5282834,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.008966787292957301,-0.005330352474532951,1694758559.2373164,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.006607484311718315,-0.014427802206095519,1694758698.6595242,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.0011817471642971977,-0.009647399473202922,1694758783.466427,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.005849414517611562,-0.012266391414010425,1694758909.0749714,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.0007326925728707856,-0.004288975470980061,1694758969.612612,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.001300947379339945,-0.004771635979591293,1694759009.3182342,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.0173021204988979,-0.017616319542199665,1694759107.8226156,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.01670290300760402,-0.0210531821701323,1694759313.0667012,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.006474183836336911,-0.0025367684234909316,1694759398.0765712,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.00903138626269162,-0.006893493527492245,1694759448.5054379,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.008441510599225266,-0.010882964895600589,1694759554.590708,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.009352853127105765,0.0016474695251417204,1694759681.2238328,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.00956927719989964,-0.01819539085356503,1694759735.3183525,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.002085929507474882,-0.0032490837833127895,1694759795.4129581,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.016968004237713386,-0.018861581505478897,1694759871.661501,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.0069359033992848484,-0.009417419217122802,1694759907.1940184,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.010579078557807486,-0.013482854015034684,1694760134.3356183,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.007586369599191345,-0.016963175889897597,1694760282.4682071,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.003185137061371801,-0.005152897012325575,1694760320.3696856,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.016432513399143867,-0.015389619592561132,1694760491.6442618,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.016277412544343894,-0.022037576047632124,1694760740.2296593,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.015375747737026213,-0.01853654531296267,1694760784.9461143,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.01459535578018345,-0.01711550764847991,1694761039.8647683,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.004186723525787528,-0.003909955025194423,1694761087.161249,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.00027072683673057263,-0.01051989147532062,1694761161.431896,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.042515444670102154,-0.043153571649698685,1694761551.6057222,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.009416023396707107,-0.011121730558857346,1694761588.8890529,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.005884395570997958,-0.0070295614867643685,1694761647.816346,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.01759394932944458,-0.015069801344998579,1694761787.7462947,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.00609443387371611,-0.005965478370005384,1694761835.9493754,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.009561272076443084,-0.011150017077822039,1694761880.9891012,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.022195375573052845,-0.01852972478286663,1694762137.8284855,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.024583172651137852,-0.027707483591539628,1694762268.1580455,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.005028291062454171,-0.009493981188659628,1694762429.9115124,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.0013931412160756995,-0.00013947149929238734,1694762500.050835,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.00607089048276932,-0.007682393878095661,1694762557.832719,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.006264047452422261,-0.008190298505962534,1694762597.4836004,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.0014187962009233335,-0.004528826614878856,1694762813.5723653,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.011357779726899997,-0.012957278731299482,1694762880.1447082,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.01414869699254595,-0.017107983769247825,1694763075.6082716,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.011423264614636608,-0.015562881335070555,1694763143.125258,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.005877359932908721,-0.009239523768182822,1694763191.2752836,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.03217359704962863,-0.03267535374698194,1694763507.3718946,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.01687381082994599,-0.016607952287098993,1694763621.8778434,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.015257076877902565,-0.01893635925456638,1694763680.4832454,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.0009523979525503101,-0.003436270349268966,1694763718.1311505,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.014923250123867637,-0.020067425933528282,1694763756.5772517,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.023763484408698243,-0.018891667534964185,1694763819.4633322,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.015388614344217899,-0.01882502312194423,1694764086.4827242,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.0014480383978385802,-0.0019268999343395876,1694764238.9561946,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.021447855950992523,-0.021742685804368334,1694764336.1141765,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.018657871429041517,-0.02045120211432172,1694764566.3396564,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.00401488531594385,-0.00560268772452166,1694764651.0108335,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.024100418498203435,-0.025278474171803955,1694764699.6936512,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.0018892965263690442,-0.00456840971493544,1694764741.2074842,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.04045409193777805,-0.041226568441307565,1694765020.8909912,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.024403994428169096,-0.027351792412714238,1694765125.7950754,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.016916864475117865,-0.019105128510386482,1694765224.0257902,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.00046066517677423313,-0.0004534453806450678,1694765316.0535035,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.02607460815025142,-0.02497523556017689,1694765372.6106982,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.003471448289283252,-0.006585132414899997,1694765412.52573,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.014827817053806758,-0.018970242197066334,1694765448.949336,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.024775022663176216,-0.03300104960683248,1694765496.8552592,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.016854855498254384,-0.018808771010102143,1694765785.5464013,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.048861718711075586,-0.06366424890306877,1694765857.1107948,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.011887584494242098,-0.018903348388541907,1694765893.0486984,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.01355557885142522,-0.016607182462585968,1694765975.1171346,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.012832947886104007,-0.016073440659655214,1694766011.7887886,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.015608410831860375,-0.018179137275744717,1694766117.1507213,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.017809723780481734,-0.018802574150977636,1694766238.8634624,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.011427203729724278,-0.01426616503886935,1694766632.4850485,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
