trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.025448816880202063,-0.02454825993388976,1694747375.0948403,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.022181228589011726,-0.022660145601067327,1694747738.4976144,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.00408857326666312,-0.005615696957304461,1694747820.8240466,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.015075347746802414,-0.01653758519943649,1694747935.7827973,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.01676807160145377,-0.017627545671547784,1694748061.566582,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.011672429311249788,-0.01624076473883207,1694748144.1327462,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.01908119651100315,-0.014158426680461744,1694748438.4614336,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.011263480009205296,-0.013214678568004734,1694748514.36243,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.0013171865538668115,-0.0013524587684572431,1694748564.197613,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.010167297172894108,-0.009055907819619291,1694748651.6061964,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.00127876619505507,-0.003438145465972875,1694748694.5290668,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.0003394850716091913,-0.0062121580706175905,1694748787.1555195,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.01774920960996429,-0.01637076403291271,1694748847.8666077,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.014019333774100584,-0.017594604706191674,1694748919.2836554,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.013245360490314662,-0.015345543851451149,1694748983.7717292,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.04076289468825833,-0.04308906334390028,1694749172.7759824,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.019471157016956564,-0.016742198238239636,1694749353.3823576,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.022193030730714325,-0.02198866138937361,1694749430.4456801,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.007654143449857376,-0.007571531055892811,1694749546.4248414,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,6.129472397831126e-05,-0.002042273434413877,1694749700.0119946,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.005574503500264116,-0.011024932286915368,1694749777.9573417,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.025337378821778556,-0.022324380444858738,1694750120.6692173,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.010773582813776272,-0.011357367328341361,1694750302.4785898,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.001028401232548437,-0.0005532408896535834,1694750368.0018492,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.01712512790422216,-0.012096511525332643,1694750449.9458804,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.03282622868490237,-0.031031724370053526,1694750526.1651669,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.0160766575568716,-0.01607748083939753,1694750672.6000323,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.017323652759520636,-0.01869362257624907,1694750730.956922,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.024335136626502774,-0.023050479670442492,1694750788.5950732,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.02076313124042617,-0.021258285938396737,1694750855.7822523,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.008073618394343951,-0.010446817042820689,1694751125.1719623,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.013601053535709617,-0.01697159318693542,1694751211.2385697,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.00868938209164316,-0.011145628105405425,1694751266.9556928,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.002250385699806734,0.000554386243088012,1694751311.361902,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,4.087227355276113e-05,-0.0027133531974128378,1694751496.965609,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.012414673501458973,-0.01563285289268035,1694751549.1337323,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.008925668654305108,-0.008850182408310259,1694751630.578465,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.007704872363737625,-0.015829164339790758,1694751671.1875129,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.000986642789738923,-0.006012539326887056,1694751714.324749,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.01793455934245869,-0.016528153686427904,1694751753.0105245,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.018599261742982653,-0.0222064336290686,1694751795.8218951,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.013382994144570226,-0.013473819871014259,1694751848.5270467,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.0017248230950347443,-0.0055394232663483756,1694751936.1070063,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.026512010258164187,-0.029785977539029007,1694751999.7857437,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.0014000445872278666,-0.008176633523039989,1694752099.9814885,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.007144505380299648,-0.007266305386845362,1694752138.7149189,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.016375659283870858,-0.01735580933470282,1694752335.5373065,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.010813345955563491,-0.009161525552574545,1694752379.2194486,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.01197860579319121,-0.012472557756951996,1694752429.5649529,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.025928543493581646,-0.023391925155038296,1694752540.5517366,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.005170518715249539,-0.0074698599351472605,1694752585.4128044,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.015820910980654412,-0.015637932921446218,1694752873.4251797,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.0025811658844485663,-0.010085659049194673,1694752956.5766623,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.01874634102874384,-0.017413636408099897,1694753028.9930732,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.0050453222228873384,-0.0021483594798066274,1694753094.0655136,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.009501929118493457,-0.008057520672111629,1694753226.516835,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.014940595697017445,-0.017745248949253334,1694753342.2115471,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.013443092035168469,-0.013333298397260718,1694753402.8059328,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.0016902110769581036,-0.00479809176433621,1694753460.93703,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.022299130491799213,-0.021028368511444295,1694753567.7407265,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.011583162291038285,-0.008273581620923398,1694753609.9114277,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.007461879491644785,-0.008415390899512598,1694753666.2400467,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.004837166351177258,-0.007225903678637069,1694753714.077052,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.05968662942109093,-0.055188177174543274,1694754134.0336926,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.027385830940918066,-0.025488276013246658,1694754276.5646644,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.019123082668959235,-0.024705360909237806,1694754421.3513951,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.028604780909697647,-0.02958640459517259,1694754567.760449,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.010720193265413513,-0.012793539538200394,1694754616.1758966,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.005643897778684792,-0.012696199691709875,1694754656.5313659,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.03661891299499498,-0.02655065810098156,1694754769.3114176,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.015675882796157392,-0.018475738761927207,1694754861.6823294,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.008200964074569272,-0.011508221609803915,1694754990.1276917,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.01366820031564564,-0.014575945926765366,1694755070.9311142,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.021394709412073443,-0.017022173170899935,1694755167.066303,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.009122702493172485,0.004117962941543207,1694755314.6981437,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.009016226005556849,-0.013185250428817463,1694755433.299645,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.006868139422785413,-0.008155767776964806,1694755476.8858964,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.015603240761850046,-0.018955767417416336,1694755517.1817927,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.020098143920917577,-0.028901522324678686,1694755575.8247166,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.009208490862894214,-0.012631653310583024,1694755639.5480223,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.014329118365712823,-0.01555695612846475,1694755689.5311613,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.025045261378852768,-0.02381088951748822,1694755830.7542117,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.020335140162366372,-0.02198211789368676,1694755889.567263,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.00957093169291312,-1.0575328019957198e-05,1694755946.1933765,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.008419996855094425,-0.009160811126023294,1694755987.5316944,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.01815083761771863,-0.0189508982512121,1694756317.8190608,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.026316252060422762,-0.026316487152793444,1694756380.422972,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.021994982114630135,-0.021687978151374798,1694756453.2141871,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.025505094514515658,-0.023141362127472087,1694756729.7007504,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.02455766196623621,-0.02325026652396156,1694756786.8589864,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.01626756893206638,-0.012668517945161106,1694756851.372577,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.01763181369847988,-0.015890704659967003,1694757135.535131,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.000975974768259058,0.0008079008532924092,1694757182.5099761,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.01468263707938866,-0.01626232435344188,1694757292.413408,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.02052726751764089,-0.017242314797457636,1694757344.829462,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.020249258104487744,-0.028470819607437026,1694757382.7241025,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.015733261366216,-0.019340856053781108,1694757437.3230588,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.020141141232991266,-0.018934514848275796,1694757478.15363,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.003221472167868944,0.0017163469128221864,1694757515.9175646,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.01766305535130419,-0.016366106190457863,1694757560.6600974,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.027760897121351658,-0.02187081473087127,1694757664.5030978,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.012924913177848385,0.005883755842891025,1694758067.5555098,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.00044682870640044836,-0.003709729420225294,1694758390.74448,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.007149830609900487,-0.008645569743635617,1694758493.286277,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.02465982428671465,-0.02299960591022754,1694758589.7816036,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.005260720533578511,-0.0018172522280943681,1694758656.5395875,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.01191019563994522,-0.012173762876614092,1694758924.4555163,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.01807050412796407,-0.0190526303059515,1694758992.6338077,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.0063394677269345,-9.66002134308308e-05,1694759033.0491757,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.011415700454508126,-0.011605562875229847,1694759223.5579727,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.005589396915320677,-0.010930256706526587,1694759325.8916576,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.020476668296864897,-0.02427903303285306,1694759397.506604,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.02762070757360724,-0.02801657073453434,1694759566.0979495,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.025310406916627226,-0.025266727950854717,1694759638.1631267,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.0006072005876334163,-0.005109364500573088,1694759728.879268,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.0057807339969528915,-0.010995343592697937,1694759784.9429457,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.02243594516256686,-0.021275026103193095,1694759996.546501,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.005691123374264251,-0.005163448195459219,1694760270.1533713,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.0039998823653246696,-0.007454300020864002,1694760309.1742327,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.00972775361951217,-0.008210910072587785,1694760365.215709,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.010947914414977777,-0.011734702224013516,1694760406.7616384,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.001482171013549749,-0.00281162302359661,1694760450.5298526,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.003011132142617279,-0.0024392705112097346,1694760570.3354783,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.020554032584801707,-0.020723945760086515,1694760627.6643836,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.01589186135483467,-0.013417662844440459,1694760719.945954,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.025379746177147444,-0.024529030142121266,1694761001.3689933,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.007703623355439948,-0.008497498377863844,1694761069.9293766,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.006688695349000184,-0.011080785864066911,1694761126.2467525,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.0083076179022179,-0.011171028896912683,1694761391.4037101,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.017440664470179223,-0.017487694334400672,1694761464.7021275,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.0037370026909341325,0.0011841954543168054,1694761859.100269,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.03974317364049784,-0.04132554438818348,1694762279.0192776,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.006041952411734108,-0.005612135955179065,1694762328.961866,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.008708231231637109,-0.010229533016282044,1694762370.4367216,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.0015799589243573608,-0.003712949962878742,1694762423.7991166,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.01902898659096608,-0.018877720195105585,1694762641.8369803,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.0067689450206851465,-0.006457963380034126,1694762800.171118,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.0013761947138660746,-0.000503866125476371,1694762854.4134321,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.014060046976167584,-0.018026482518423315,1694763020.505621,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.024728639442676226,-0.022596027689495646,1694763080.9332314,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.016749851335949195,-0.01815890240041762,1694763171.8517663,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.011820855781117467,-0.01453730075109294,1694763209.2382746,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.012111245566450934,-0.00956944062516163,1694763323.2074845,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.010219125256356154,-0.008914387721530526,1694763415.7714128,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.0018463555729537617,-0.008111913444529772,1694763748.1616142,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.016415436882616596,-0.018616245184126523,1694763813.0351856,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.010690355405806207,-0.013176319561518879,1694763871.5923007,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.016719781138925915,-0.017293477729432016,1694763947.494049,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.01281431645652864,-0.01871203841912572,1694763993.3680913,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.021780891929980006,-0.02412128540922609,1694764051.7136538,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.0062462026466136855,-0.009666037764582525,1694764337.857496,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.020265742377834517,-0.010831845723261013,1694764485.45014,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.01406058255912801,-0.01025429718842652,1694764629.9961264,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.0067826595384776756,-0.010007022205349214,1694764696.0017142,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.0003821938378547607,-0.0011048145475858195,1694764737.264331,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.017152919455845073,-0.017973915538063823,1694764781.1711998,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.013973190556492376,-0.017736962590226835,1694764855.1849978,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.014181386710533594,-0.013244439272249275,1694764962.2076082,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.023550570255935988,-0.020649905776015443,1694765000.4442017,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.017320082051874408,-0.020596821076985572,1694765094.803187,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.02732593903952707,-0.021761362255448446,1694765162.0474365,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.001278601750142716,-0.009898114448671391,1694765199.3212214,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.009242095509802928,-0.015824096126515697,1694765243.4406617,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.011236731056858407,-0.012035315426737414,1694765282.5365968,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.001734564773692604,-0.0035129024153905952,1694765326.2793388,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.008591180893526396,-0.01423132326073584,1694765374.5807066,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.0188519136161045,-0.01919042578519803,1694765725.1498291,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.019786477912837386,-0.022360550206946828,1694765762.862173,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.021010347816442065,-0.02118035208784308,1694766077.7327273,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.01438260581274009,-0.015263433310829688,1694766142.8513727,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.0061217952141006116,-0.00646856327386236,1694766567.1610782,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.012926617320305755,-0.015353969694310798,1694766616.698046,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.0025255309604186316,-0.006727575572471389,1694766661.4467976,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
