trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.006819318994757517,0.006601885538015995,1694771281.8616018,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.0031016917255439758,-0.004806498435731221,1694771319.2655995,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.0019403442371171975,0.0019276154060343664,1694771513.1911125,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.01740752285026348,-0.01585504657758041,1694771555.3778608,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.007124033588415402,0.0024478085153402107,1694771603.8987663,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.008413123607732054,-0.01122094668046647,1694771824.5572083,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.0018606992609641049,-0.0028633601824907817,1694771921.2641118,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.01852544806730272,-0.026730194128491647,1694772082.0308082,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.0012705685107257114,-0.020446676172393152,1694772287.78617,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.00010390126501125252,-0.00038407867625456227,1694772328.6610956,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.006785889776379728,-0.003773753124693302,1694772487.9256623,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.0028414447243916285,-0.003416204942260803,1694772672.6489065,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.01739310832518437,-0.023353594061383598,1694772942.4743593,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.007106047126438586,0.0028984300763730264,1694773207.73414,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.002435414145768755,0.00025755567973106963,1694773515.0856392,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.005295086706466612,0.0013731345494604197,1694773584.7288399,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.005456342862494079,0.0012490114874283975,1694773622.5551543,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.0020206594485392415,-0.007344036168342116,1694773711.663339,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.005915053216648536,0.006112154991860352,1694773754.910505,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.0007372489004480176,-0.0063187899976850925,1694774129.3186178,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.005334973823476918,-0.006336661609732008,1694774221.463292,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.012012854735985012,0.012764260264510718,1694774261.1817033,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.008319934849507327,-0.02681136384821925,1694774469.0795712,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.0026952339881978205,-0.006823446420173074,1694774600.9416895,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.02810571891375302,-0.04876099041060322,1694774769.5307472,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,4.504441675579063e-05,-0.0037700376809033376,1694774904.150137,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.008579900206653779,0.0025427380199283256,1694774993.15954,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.0005045701844998973,-0.00454559368885854,1694775111.781077,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.002503585101280237,-0.012402443913626326,1694775201.299704,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.0034648601004445556,-0.004886781251258743,1694775267.6659899,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.0022321020643918388,-0.0035301635630271555,1694775472.4247506,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.0108201905319536,-0.01007064046059436,1694775588.952666,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.010595741775943579,0.00692841918672038,1694775698.912599,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.00955046436891771,-0.0174594491140434,1694775762.4651284,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.0016666275336134628,-0.005447286820402963,1694775803.8136845,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.0021269955221563386,-0.0025222579129673406,1694775844.7640765,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.006106008432394727,-0.0012272313826335868,1694775893.7718694,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.0012680921243215515,-0.01856771325730322,1694776016.9278924,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.001588267546711264,-0.0009268281973966452,1694776102.9569705,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.0023086191106257425,-0.0005436298345484758,1694776206.886181,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.01392733854588113,-0.015226548694489805,1694776320.1123,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.011427590037309532,-0.02272129728137129,1694776420.1749985,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.005990967358214805,-0.011649933082140684,1694776521.5164638,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.5220002067540661,-4.091616439921176,1694776717.483835,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.006554301700656073,0.005939501773698064,1694776777.1296933,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.015234192230773713,-0.01973720869807427,1694776934.341571,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.0006147922969421682,-0.004152494182942279,1694777070.0389502,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.006882272402685685,0.0038058018845693597,1694777143.646756,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.002970641607069724,0.0016931409388234453,1694777197.7871718,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.011919383439015885,0.0074795411495623965,1694777342.6369028,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.008687126868948791,-0.0013393155234864285,1694777532.0394063,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.0056119844774698,0.0060962683359336856,1694777574.528978,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.04274934950291742,-0.06262277677402639,1694777974.6152852,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.0009429153877613672,-0.006032967743429207,1694778050.094597,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
