trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.00539628626712485,-0.0025142401516897728,1694739024.0791295,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.028662868914427042,-0.015810618451956415,1694739087.4378693,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.010083234883553782,-0.005010036003595619,1694739122.896711,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.011043198595864556,-0.005182479230316339,1694739157.1449325,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.009660956022625622,0.0006018046657511045,1694739174.9295096,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.010801864939207428,-0.005888504824038687,1694739191.224975,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.014167084271808017,-0.006874883788268615,1694739231.7037103,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.0064542275813817,-0.0019157719196234435,1694739247.4072871,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.02123651355216416,-0.011172277151709986,1694739303.084589,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.008764564594550883,-0.003722824454242213,1694739330.3910403,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.0020010112673660707,-0.00047199011130993895,1694739370.5091264,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.012890794395257643,-0.006819883094107082,1694739402.6909022,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.00014639218904988205,-0.0005586867501219395,1694739428.9316273,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.020752159463275577,0.0040150826404549145,1694739453.91387,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.012262132529272884,-0.00931314834624164,1694739474.901146,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.01326307368093449,-0.006451863027128413,1694739492.4194314,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.001960428741653919,-9.778560047268847e-05,1694739518.557838,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.022425142967544387,-0.010958886441519988,1694739557.6106877,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.013391984088365616,-0.0069020827325989575,1694739573.9729743,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.023599708264444796,-0.01132279607242248,1694739597.6231582,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.0034873577600653682,-0.0047878820923448195,1694739614.4598024,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.0009534531180698247,-0.003679649897530224,1694739630.5111048,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.012832254380231722,-0.007591930792204327,1694739645.9208655,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.01863306428850864,-0.008654054925546939,1694739661.4506516,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.013361261339035924,-0.006599839822903242,1694739682.272662,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.0023178966321624195,-0.0011366385196394102,1694739698.1768544,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.01813572827010712,-0.009074551716772294,1694739723.2906399,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.015038631392805701,-0.00762357200654451,1694739883.2013996,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.012217625551436129,0.005253104164022804,1694739906.8442483,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.004629637341414861,0.002505648237489,1694739921.2328527,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.0032591816115248307,0.00017479228417460746,1694739936.6663477,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.008083780085447079,0.002935935004825807,1694739953.851854,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.015082055604212607,-0.007443364191510371,1694739997.7375383,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.006498502826142838,-0.0036609970670011815,1694740015.8678253,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.007810240013462755,-0.0032193017826895876,1694740039.4513614,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.0168560035841534,-0.00788373481282223,1694740094.693066,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.0035921142658388305,-0.0031977017493014515,1694740114.2397876,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.021320062325471456,-0.010436848183055902,1694740215.9292734,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.0012766085781548142,-0.0007058530739050273,1694740261.3587472,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.029896134335591018,-0.01642305470202765,1694740435.3578837,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.008948496316546928,-0.004034603801549741,1694740470.4300365,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.014619391082167033,-0.0074794486274496474,1694740572.6024172,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.0058864039241594,0.0011079441209801422,1694740586.8315213,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.006532669041843908,0.002545515944843424,1694740696.5229309,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.018009422131220365,-0.00939554269931775,1694740720.6642206,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.0031362796478118238,-0.0009718830661948896,1694740746.0823946,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.02902426188476359,-0.015603149915791148,1694740841.429484,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,4.1090601218263245e-05,-0.0014869107649981839,1694740858.2742047,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-2.6714328158039535e-05,0.0002900708757621606,1694740916.7822342,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.0004290907935300403,0.000320762753726167,1694740949.3253636,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.0011208116016330205,-0.003977947377496793,1694741076.3017187,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.023416410683989586,-0.013202100798232808,1694741113.5283742,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.004432397411523237,-0.00126655835400169,1694741138.4373941,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.0034870817366292606,-0.0031306301985567497,1694741152.5772126,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.005473465010752854,-0.002942188316492622,1694741167.0272858,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
