trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.03316676904526361,0.018316898529937786,1694731832.4823883,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.04010542124919403,0.02709891634989403,1694731851.1683044,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.04480457734155019,0.05230825455317378,1694731867.9593034,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.03583470313573178,0.015868430661507005,1694731894.7551646,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.050375130955771175,0.044717336161580246,1694731929.668755,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.055214805802582756,0.056652168169078365,1694732094.9058278,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.032661873468367464,0.013071591684658657,1694732120.7402408,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.027765084355012903,0.011079628084889048,1694732137.3477728,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.03563180057400406,0.01899534371663769,1694732238.4596884,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.043373001147099854,0.036383183767840444,1694732265.1319547,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.03519410634027964,0.025139852681407282,1694732280.2307577,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.04292902190416659,0.0465671464697901,1694732308.2207074,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.04693657145391805,0.030889496713127684,1694732323.6661816,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.04867288232953271,0.046294148852069394,1694732398.3192565,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.04340853587424154,0.02617581868489094,1694732414.3015516,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.03486830281166442,0.017773583300566775,1694732433.8443868,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.04050998553908569,0.038993733446116674,1694732476.0813344,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.03648131552861644,0.017544067968278898,1694732514.6146815,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.05788249460576922,0.054620761486703584,1694732551.837242,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.05104409633160978,0.04483361590103896,1694732642.6720989,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.04336929364673159,0.028595751486160226,1694732678.1582665,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.03439697884263526,0.019999940051489307,1694732707.529093,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.04155106579324919,0.025842779210402456,1694732755.3250046,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.047739442221014894,0.04134436550209808,1694732779.009302,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.022733162375329963,0.006627987726523288,1694732802.5762527,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.04920830928590192,0.049010334148066104,1694732938.6796584,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.05089973536626324,0.053696789612695195,1694732982.0978043,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.029413866621396445,0.013995124888520172,1694733072.9160154,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.04290637156325805,0.026148813409346383,1694733089.3053374,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.055607773755713796,0.05345241970193226,1694733119.8351579,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.038547565826796526,0.02107476652606788,1694733140.4880257,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.029673062919755244,0.013280081395293242,1694733187.1952069,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.04079268235189615,0.024852143755279332,1694733202.351849,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.036503939723071754,0.018952542901914504,1694733225.104807,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.04325757590886148,0.03580925765306775,1694733239.5433521,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.04783087654469109,0.043075144991762127,1694733255.198621,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.04168879071336018,0.03472046355057312,1694733276.3384192,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.04189120911470989,0.034564453424837716,1694733369.3937678,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.04236839915986823,0.040938517414012,1694733384.4727135,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.047113357619716134,0.04200451978294528,1694733400.1278386,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.03208200370429448,0.018330990691587057,1694733432.3008327,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.03969709401179011,0.027043744927871427,1694733467.5107648,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.0335533476833898,0.015998099787601805,1694733550.403225,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.0361936994959553,0.020025647044668693,1694733581.735068,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.053554891764841295,0.055471374458160416,1694733629.0745113,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.05763614109776838,0.055556118573982016,1694733644.0114737,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.05404360150755949,0.04982636790392092,1694733661.0027187,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.02138573543620037,0.021785001665834414,1694733687.701183,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.039408381220775834,0.022387632038220362,1694733706.444773,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.038345438954177635,0.04116127547412962,1694733758.1268063,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.04229619637199744,0.035718111387354146,1694733773.2087197,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.04811988626416386,0.03670587028332095,1694733788.906924,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.05742322364144803,0.05401164999898689,1694733804.1129904,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.05532862952797668,0.04420122159156081,1694733818.5970323,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.040385145517125576,0.022969784539198623,1694733844.264126,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.05135077076933081,0.04501994990788505,1694733864.9767108,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.03327269488808604,0.01945584579769033,1694733887.7050586,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.05583389963041063,0.055590480309121615,1694733986.9513552,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.03553362057195375,0.018957179171988137,1694734005.0856519,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.03326342160275142,0.01554715267469331,1694734084.7362807,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.0473421253075369,0.037347714272224164,1694734100.1799812,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.016307133869611357,-0.0005081035934646483,1694734267.7433887,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.05894508111092578,0.053406392577010076,1694734310.7506864,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.021591691626947518,0.0015197645939304394,1694734472.283078,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.05427265110518442,0.05208472379724627,1694734488.0258713,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.03238926457754532,0.015536192861638654,1694734609.4002273,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.03483387754016776,0.0187805547151646,1694734626.22831,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.048208150413540984,0.03573477931059721,1694734641.6686583,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.031202166722515967,0.013357672094680084,1694734692.0812707,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.03252089779619727,0.014897797677697167,1694734742.472422,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.057338837538332355,0.045433684697712695,1694734757.3357828,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.029315050280943278,0.011595871751763909,1694734819.0419753,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.034983851872559035,0.03469802330677674,1694734988.8632286,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.035311777078365636,0.01947971253924885,1694735006.477948,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.05484959867268646,0.054862571602655286,1694735022.8996634,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.040245673013627026,0.02401710794675571,1694735062.6968865,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.035854699256888,0.019397705706283852,1694735216.4041903,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.04103363747211586,0.023398465886327102,1694735233.8496544,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.037073952882981764,0.02853888497987611,1694735251.8567991,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.06062267337461236,0.060239848254048045,1694735314.0372784,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.03618049659965161,0.018483293091933528,1694735349.1276205,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.042314017115123725,0.03540231472951105,1694735364.4493906,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.02893572072640027,0.011053882512312097,1694735466.4322238,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.0423321166134657,0.03631092062065122,1694735481.7156622,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.02948547193797868,0.024635128646863902,1694735513.8122294,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.04331288743249717,0.026028741471322614,1694735535.8797488,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.04949905456748116,0.04425495181149186,1694735552.0672333,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.030979185307326018,0.012183789220143848,1694735669.5706697,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.038414785656740835,0.03501006388171368,1694735687.0216496,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.059974949449757564,0.056376262878245376,1694735704.0537953,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.053353297810675104,0.04418260806664309,1694735721.6536157,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.0513495898233427,0.04385817824108751,1694735745.570003,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.04816921597283563,0.04100760651855462,1694735816.1597686,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.045458953475328245,0.04170093801041441,1694735844.0453331,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.040823999538207256,0.024705465391297587,1694735859.6024907,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.040477571124793554,0.02537175032025052,1694735883.0505185,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.03554827059142818,0.02803018794529022,1694735929.7670875,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.035678370556532224,0.018716390152600404,1694736044.6841002,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.03590286583318614,0.0343367313488151,1694736108.9715047,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.05022231868517102,0.042530145665251595,1694736125.6604888,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.04796594340745641,0.046215656397194826,1694736149.8674488,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.035499666066131974,0.018522697351163298,1694736241.4242947,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.04484387471862039,0.030583904390567795,1694736257.762362,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.056124703840920276,0.053136940780617814,1694736277.545282,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.046074192282095194,0.03492964518441499,1694736304.9431455,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.05963518623690012,0.053447354681461556,1694736331.705603,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.04799815001303909,0.02662799745188682,1694736347.826268,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.034872867318733514,0.017532289394942113,1694736384.96628,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.03952602979698472,0.02213123159880337,1694736404.4091043,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.03277873477903637,0.014922679945341577,1694736424.4927423,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.04099969218161348,0.027589199035227385,1694736484.6658626,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.04760864796912301,0.03661379993537117,1694736500.662894,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.033396431678962224,0.015698800862461892,1694736519.868316,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.04877004369310001,0.044829633847519035,1694736535.2074018,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.029562401053474296,0.012159668297984205,1694736570.3567116,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.05602391991488853,0.04304675003383629,1694736584.5683577,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.05285610089031656,0.04310056827282538,1694736620.8927019,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.03338373177960985,0.016862111533056723,1694736714.7241907,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.03167279516601862,0.013093917398445787,1694736768.1809902,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.06196237490555401,0.06105738606249167,1694736793.044638,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.039740705815414334,0.02212489888702851,1694736810.6748962,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.05486066677403445,0.05530676772810905,1694736866.861195,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.0417179824784395,0.03452346818634322,1694736914.8522816,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.028944013931453183,0.01205084338949125,1694736992.2650175,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.05315743535477102,0.053828213508786193,1694737134.0713742,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.04994564832280657,0.035648857671240486,1694737154.9735432,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.042815539002276415,0.030464596316919668,1694737183.0808957,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.023929767968566718,0.0060160917527042335,1694737352.7317512,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.03755696871575187,0.03417621372899948,1694737374.1550207,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.04795004492819399,0.04351070602927254,1694737428.3243344,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.055291351950931156,0.04117838804888374,1694737443.2346914,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.0437565689097793,0.028475430042789074,1694737459.7563,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.0512618059091976,0.05195487525828346,1694737479.0765877,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.027384084710539436,0.008629935648770792,1694737606.049644,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.040884905687708084,0.02613042292928558,1694737637.5531638,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.049259510752377667,0.041556058139987195,1694737652.197176,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.03305814685278341,0.01562909702720039,1694737698.6871774,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.039251016755618595,0.022936848982942237,1694737723.6141117,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.0027950777026518603,-0.013126516353100026,1694737754.1475995,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.05796272244643408,0.05752255497868375,1694737799.6722279,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.045506201215649855,0.03507967256070599,1694737816.8051155,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.0381164121920291,0.022615244434009973,1694737841.9009254,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.03171074875421176,0.015239670587698373,1694737871.2230725,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.04066834328396929,0.030084591035804187,1694737895.1937578,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.03718174702801835,0.025941793404969382,1694737919.8380473,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.04142733611762628,0.026717244297068676,1694737934.9718435,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.05335332289204531,0.05429287064998889,1694737955.4843552,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.05513701704951757,0.04473149840512791,1694737973.659429,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.05981388046955405,0.059707428970506404,1694737989.8924963,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.041524879219071775,0.03493404269044864,1694738033.4744844,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.049325262777304535,0.048633067912992156,1694738054.3618295,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.05583351076740661,0.05454413649825274,1694738070.2367592,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.038967868782298964,0.023875207446292457,1694738117.5167403,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.039777281082056026,0.03348006669868997,1694738187.681852,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.03839296086385635,0.02233137447542677,1694738225.4791977,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.039131615587223334,0.023051070358946935,1694738248.6090124,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.04219023203761929,0.027584347882329552,1694738267.6774898,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.05649814825835575,0.050302083633323114,1694738294.6912253,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.04055018093861906,0.04291138453886867,1694738310.830203,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.04580307434676234,0.039441307649226376,1694738326.8334172,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.05291275645194404,0.042167552397694874,1694738342.443316,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.04249912092204955,0.03532163198191807,1694738364.3286426,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.034918065077629845,0.017349205449664007,1694738425.0505834,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.03710384117129106,0.0199127356342772,1694738454.605597,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.02952743738698005,0.023595951515238522,1694738470.6825912,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.03611096548111192,0.0186722931629838,1694738516.943877,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.03695853172601138,0.022578036123083733,1694738532.5974576,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.051144429778290146,0.048207751361452056,1694738561.738965,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.05211355604440282,0.0479182862215074,1694738579.6288846,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.025583601669794565,0.007002490581596854,1694738738.8536644,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.03851424218049282,0.02554216385053676,1694738754.134204,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.026728536221545807,0.008536305556727353,1694738809.2084763,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.03663251327827022,0.018228403626487033,1694738839.911394,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.05238104171188529,0.04779304818122987,1694738855.3811028,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.05593644238770945,0.05517690873661463,1694738937.6924467,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.03927399307838053,0.023041846396099852,1694738966.8453455,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.05540056064400345,0.049945545177181305,1694739086.9687805,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
