trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.029070228328818004,-0.032415768556402824,1694803935.86789,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.015581115950803026,-0.01190697566638832,1694804072.838869,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.03387539444586474,-0.026147259614128116,1694804190.4630215,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.05231881548651818,-0.05899222050561659,1694804612.4150069,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.05856541870044185,-0.03320335999769353,1694804723.032302,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.022858366855748935,-0.02635308542790238,1694805020.6602688,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.004725860575974572,-0.004333660359825187,1694805170.3439915,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.006604270885566033,-0.016187180946487523,1694805281.862065,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.0003160233662091727,-0.0051047800756984785,1694805455.2368808,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.03957482325662154,-0.02905826633559383,1694805572.2092414,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.012761573744245691,-0.015581332497020206,1694805683.1374521,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.0069463426255502725,-0.013169377356605061,1694806100.1458542,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.0334540520346418,-0.029050047008362112,1694806236.1721473,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.017634809821874153,-0.025119120819997454,1694806348.1054904,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.04891558655988715,-0.02405580192359502,1694806483.6935987,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.06294471019054293,-0.05521034570665484,1694806608.08273,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.018813901834952684,-0.015217806710960957,1694806775.9780116,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.02273893180969866,-0.008568831509525587,1694806892.7461762,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.08378151976380455,-0.053342381217288626,1694807738.0645776,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.028398156832392774,-0.017657198318434153,1694807850.095362,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.017724079529489067,-0.01302475429005523,1694807961.8258882,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.01580642158923462,-0.016274968165717274,1694808286.3808734,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.026046725226272605,-0.031208134972788626,1694808397.9419215,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.01708254348409155,-0.0210493211881293,1694808833.398664,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.05214521197553368,-0.04124710049074265,1694809018.757807,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.007062175750121691,-0.006167235515956104,1694809136.6475835,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.03646573109019524,-0.04860181329530189,1694809260.757428,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.04993792634954741,-0.04524514717944994,1694809377.940282,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.030253689861726274,-0.025305587207147484,1694809550.4172697,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.038315740718675384,-0.013457701785126952,1694809693.1548257,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.022418594986293616,-0.01911778817889287,1694809804.6553454,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.026658920573422673,-0.06726587440238152,1694810083.0190609,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.006332214880492959,-0.015992555285444077,1694810200.3637755,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.018814576390408178,-0.029594543005340146,1694810318.0353441,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.041131502781713625,-0.032936613502534184,1694810435.9606175,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.033060064932920685,-0.027564763046887153,1694810547.9673505,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.02018571746550335,-0.0302638858170734,1694810660.4934585,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.05100576705903004,-0.04243399536884929,1694810771.2365403,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.0015880242558605762,-0.007450090440101809,1694810906.9366362,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.021135256693221693,-0.04100584646867911,1694811769.3769977,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.04464935387106905,-0.06337612846864205,1694811880.5470018,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.05613317937887441,-0.0451300871551521,1694812054.6965165,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.026199272949450902,-0.010391133411487452,1694812165.949526,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.03989154355773006,-0.0667357396089252,1694812282.8679512,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.047799374186151766,-0.02058169554440381,1694812577.3420436,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.04141586959413579,-0.043207135407006714,1694812752.6186259,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.03673887656539043,-0.05175351627861535,1694813117.7882955,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.009041033155304357,-0.011057978800958157,1694813261.1123302,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.018054410018806255,-0.014064880400148638,1694813373.3375957,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.03723617119003819,-0.03952430686650055,1694813632.1850522,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.023125636762801882,-0.03634065505556694,1694813824.1776795,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.03454015365513907,-0.06534915630689642,1694813942.007923,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.040716579688981236,-0.02903681477049247,1694814059.5250676,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.027652943093252835,-0.01756349673045876,1694814450.2034883,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.037917190107046306,-0.030356488489914124,1694814599.4076583,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
