trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.025815297322218766,-0.012481661824360835,1694745500.698429,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.006577599807616963,-0.0049090267226525874,1694745648.570686,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.01315873484500174,-0.005104479418449381,1694745830.3794568,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.007543874027501674,0.003965861781486502,1694745865.8442693,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.001964959957774237,0.0005675421932710423,1694745920.932993,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.010285159205990935,-0.006437787220807456,1694746290.687951,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.032737338960317164,-0.015847651271120533,1694746433.6364706,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.009026034446629527,0.0066211689921109596,1694746516.2425041,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.0006627723701071453,0.0011341239229127886,1694746587.6877701,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.01396491022431201,-0.012060222443068813,1694746714.6122797,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.0012117418255612744,0.0005512599257686546,1694746771.2480214,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.008951129991518592,-2.2037258228913004e-05,1694746851.5938241,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.005071098712229549,-0.0020473523784096948,1694746888.0375714,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.0013962484347864734,-0.0001671717055704569,1694746998.6962528,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.009526102354336485,-0.0026260896228793573,1694747047.5672815,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0016712142522812279,0.002289089529285193,1694747101.2218966,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.009312530750393844,-0.0024956055581504266,1694747146.46236,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.016663459707625172,-0.006301133634055045,1694747222.4390943,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.00919290935170558,-0.004058491113277052,1694747262.382875,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.002169863429698271,0.003557143296243681,1694747298.6518629,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.058760234445320414,-0.031746233760191034,1694747517.1878343,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01216462880065694,-0.006673047120767883,1694747613.9641774,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.008519807655748668,-0.004130379576044119,1694747669.7705102,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.01942405825301785,-0.00715790538515404,1694747859.0106978,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.0039850739387135015,0.0009660415344299178,1694747988.0491395,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.0007736877842783318,0.0010035512034942684,1694748051.8900359,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.00814210028177409,-0.0027091842770954333,1694748109.130121,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.006065909732910324,-0.005893888760077237,1694748225.8525245,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.014910779076902747,-0.007062696426349158,1694748277.4408255,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.008738998621802607,0.003610836747260815,1694748401.897082,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.013094754733718128,-0.006950054205065781,1694748520.2103462,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.01434382263410261,-0.005245038312618799,1694748770.0685935,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.006418425393532656,-0.002203742576988743,1694748839.0501153,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.019088099092097854,-0.009718639686522978,1694749179.7724671,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.0015536620595424377,0.0005262328175619224,1694749229.006298,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.011709386271888889,-0.0063086778096828056,1694749268.8110728,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.015168094405389132,-0.004627515806810534,1694749421.8152978,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.010618017485286124,-0.004802128808578665,1694749571.8127804,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.011653122194001053,-0.012996424174802623,1694749621.2460835,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.027555560363414555,-0.017055527486970368,1694749709.0760367,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.005966419558239289,0.002208327990078973,1694750070.3581357,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.002911986499990915,0.0016763063846196857,1694750107.4152772,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.004877195444442872,-0.0015868121598314744,1694750164.4291258,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.007663416880693719,-0.0017109546274973741,1694750207.3914285,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.008251106292885613,-0.003722926357087486,1694750527.303271,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.01664030407277406,-0.0060091051532455975,1694750919.8126025,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.004589748731444798,-0.0015732480212178324,1694750973.833931,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.03381519730084803,-0.011974707214528424,1694751035.0085561,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.0006006694715048333,0.0019270514858816812,1694751099.4665768,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.010074278891850863,-0.0056184798571168315,1694751176.0421474,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.005443564853582883,-0.0016832472716281632,1694751234.1599777,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.012013299100287478,-0.004643218835389984,1694751299.5395124,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.030548106819593634,-0.011476255655281653,1694751463.0588996,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.005040447451448715,-0.0007987799356254932,1694751553.4207401,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.012145848882609833,-0.004616164215174523,1694751679.805346,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.009956961319834257,-0.002980758641518033,1694751748.596885,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.00982325386638605,-0.0005998373549993552,1694751827.474719,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.012213859663298354,-0.005550452146962703,1694751869.9441051,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.011024214450291003,-0.004649028559091883,1694751957.5214853,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.012397576842205549,-0.004884121996436841,1694752005.4432719,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.014184988216521255,-0.0057216367789671985,1694752203.877439,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.00453602184653068,0.0004923421502783798,1694752384.2919474,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.0026314320548725956,-0.0005263711825125306,1694752427.6290824,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.01113167762498768,-0.001607701396950434,1694752653.0781214,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.00702047778514403,0.00124514137706766,1694753059.6499143,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.008702635618445642,-0.0027239193013730567,1694753142.616819,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.00796890861031807,-0.0026636199908633973,1694753199.024383,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.012420743332229867,-0.004566428754739782,1694753259.524567,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.01707298914363764,-0.0067246600684904845,1694753316.608381,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.016550393128147878,-0.008747238596886753,1694753542.430829,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.007392644001804616,-0.002694997357149509,1694753587.0232852,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.001834247939597633,0.0006545855068815776,1694753635.7469363,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.00881840151933777,-0.003668563474640063,1694753699.5448835,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.006062970878664586,-0.00015701223717390356,1694753735.2313466,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.013381402873333004,-0.005850533092777166,1694753869.8421166,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.007649595855206304,-0.003959697137302376,1694753972.21557,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.0096943064879913,-0.0026246832493170835,1694754017.2628276,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.005094667315032275,-0.0018511373748719695,1694754065.9500897,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.02408013989347557,-0.004175159185297428,1694754114.7048795,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.032100828207201726,-0.01421800516231242,1694754308.5393076,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.023334926091672425,-0.012797696179206897,1694754458.5306993,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.026505848083149708,-0.011843204304023969,1694754549.8574226,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.008429167740281907,0.001792778115505822,1694754596.6729972,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.011406789688058305,-0.003187492928995894,1694754680.652512,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.010340510040620643,-0.002766822313162498,1694754724.3125854,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.011447061401510639,0.005200602427566481,1694754915.079094,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.03444240653499242,-0.019920110962933446,1694754964.3845828,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.009527460641081453,0.005072335726276411,1694755005.1042216,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.004799888706962241,-0.00455335719682215,1694755047.0379994,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.018199723868321804,0.008358721752209641,1694755088.8807607,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.002916836555359348,-0.0003348963142457695,1694755131.3406744,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.010114082543772662,-0.007686146846542119,1694755175.452692,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.0055976911421640185,0.0010687771352850817,1694755235.261323,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.012261058666669378,-0.004104983552358998,1694755280.651262,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.01795374315722098,0.00815777319018407,1694755361.404993,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.0018591592926461287,0.0028190106906373913,1694755461.4290588,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.004212973763528138,0.0004154610006458226,1694755513.9042215,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.01120373013238285,-0.0038193028682820263,1694755614.7408214,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.016448125750580855,-0.0058404382997376825,1694755785.4745235,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.00901004069099498,-0.001976704446323696,1694755838.8118687,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.007675851113789545,-0.0012647615563732284,1694755889.5839598,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.023956512651580164,-0.01014580157105427,1694756072.3944738,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.006336852930876269,-0.007070926973361535,1694756111.1990688,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.0005897250530774167,0.0010531950229671905,1694756196.4919813,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.004628570552958955,-7.376031521744153e-05,1694756268.8771627,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.010515978674047188,-0.004463157009641838,1694756426.1829906,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.009379200755429862,-0.004365544792980458,1694756574.9390697,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.009434754102287002,-0.003298223644847331,1694756611.5503528,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.014802174020496883,-0.008693231112541389,1694756693.923494,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.019037635012477017,-0.012542764787849991,1694756738.6552877,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.0859787034814421,-0.05572602104671076,1694756780.6629379,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.012967663253554695,-0.005227195095548032,1694756844.0429468,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.018396319332387057,-0.010300580729762476,1694756951.5608573,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.012019364221207973,0.0026257628416073153,1694757010.3940022,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.013383257843376795,-0.006368657820898349,1694757084.3416073,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.0030310092402601185,-0.0016597838185850033,1694757146.5557628,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.0036470404861338457,0.004985472059467977,1694757182.454982,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.001373257974490949,-0.001764150281207355,1694757221.6997633,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.014744602003133433,-0.006842926909894853,1694757353.2171006,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.004065133200674476,-0.002165627824943117,1694757418.1580486,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.018749790461285,-0.009445330939058305,1694757526.4671948,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.011080904467627883,-0.004447623458663008,1694757836.4861743,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.004312007138247642,-0.004892252903914596,1694758151.1505435,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.0009340870380535327,0.0016515637844417563,1694758216.7811112,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.01610829865861163,-0.007280787079591233,1694758299.4467807,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.014331990842670228,-0.00605010463555411,1694758337.2117343,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.019012432889084607,-0.008545159703858607,1694758375.906301,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.012163600901248905,-0.0055498891561005514,1694758442.481385,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.015988360394055157,-0.00802641578598462,1694758513.1896894,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.004945390535562311,-0.0008846447835377802,1694758572.0988967,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.015289001354670262,-0.012011381550737887,1694758720.7204592,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.0023582047531391925,-0.000324309043893356,1694758763.8797703,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.00590180404028029,-0.003356654024815109,1694758807.0005414,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.007603003579276679,-0.00534778496011068,1694758851.9617813,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.009512799926508109,-0.004393000933378133,1694758898.6928296,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.007119553211616392,-0.0015205107350841907,1694758942.372229,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.0025061005101388867,-0.0006274942714590281,1694758987.0213168,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.008111305426791171,-0.0025684171587148086,1694759068.2039802,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.018629412436238724,-0.008866037560139706,1694759438.674274,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.022621157040530804,-0.0080603537627848,1694759481.6961596,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.014122917249558498,-0.004315136810040032,1694759634.9061482,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.017721572079459125,0.006675456632492804,1694759719.665527,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.0028799798336560656,-0.0046062279931928796,1694759756.261906,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.005848348491659383,-0.0007100430160540405,1694759817.7609172,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.013904101665950241,-0.0020775276320179614,1694759871.037263,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0030815273955014932,0.0024719692860023512,1694759912.6409326,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.011196076154461165,-0.004625836976261066,1694759959.1153867,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.005407850015207494,-0.0009825005980552692,1694759997.026209,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.022587444165762083,-0.016269197287355652,1694760035.9608963,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.025034556884724335,-0.013771663326191508,1694760201.7427433,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.009603379408265056,-0.005169157683336811,1694760373.3761113,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.01012419123950492,-0.000610454161661389,1694760409.351137,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.0006754026759199228,-0.002723641581349634,1694760455.5334957,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.037774873743208204,-0.020153871294191106,1694760564.0125048,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.009440353757122377,-0.006731358989383818,1694760688.9644115,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.025069674320207236,-0.010478046531297913,1694760781.2472744,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.010827412927271629,-0.005005057879338137,1694760837.7884316,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.009734449888311847,-0.004579276809013599,1694760897.7801542,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.004100120257590434,0.0028257403434122086,1694761150.407799,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.009641478362311773,0.0004455975064233675,1694761214.9542024,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.024107009114116007,-0.01609494054067717,1694761358.347302,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.015305358450550699,-0.00030998077857602446,1694761403.7284214,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.014317362406593315,-0.006637914807345879,1694761447.4906585,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.019634745392760333,-0.007849801244340426,1694761669.619139,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.001473278327858818,9.513877317013364e-05,1694761725.8012187,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.003103248033783257,0.001370263434543606,1694761764.200195,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.020769650331613265,-0.009985823374977887,1694761807.9494672,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.009760262030596878,0.0031203636453216443,1694761850.437769,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.01620995335018094,-0.0063853047683111175,1694761943.4483902,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.011229818711858242,-0.004459048589692705,1694762174.0821712,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.03915573908869674,-0.01650514521514701,1694762417.9729297,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.011373650448275097,-0.004683184205183322,1694762483.1515028,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
