trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.0068426181924282625,0.003298671452473867,1694747837.513262,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.004063667189082798,-0.006786423879359793,1694747903.7138531,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.004485446527501935,-0.0024349680446875688,1694748040.5775082,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.0033507657808135027,-1.279815409627183e-05,1694748142.1245885,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.0038467089202922633,0.00035342383989489523,1694748247.9932563,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.02203415857176294,-0.03912535536824424,1694748390.2594407,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.0038574775343622747,0.0027124010963127665,1694748443.2084596,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.00843138744367633,0.00704895782514503,1694748545.6751235,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.002514410275150092,-0.0002056441664273212,1694748771.7522202,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.003633522682531365,0.00020489878613405565,1694748837.0401955,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.0023025670937312226,0.0012596035043369591,1694748873.2711544,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.011322944501682475,0.006944687016551265,1694749007.7397375,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.003991224514339864,-0.009633652736021903,1694749063.8928432,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.00558249537088229,-0.012465921333759011,1694749121.5347922,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.002884531422788772,-0.003219055135005755,1694749395.170051,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.0028070635289643153,0.002816762573867093,1694749592.252585,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.006579241943006631,0.005026500849529936,1694749651.2894268,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.011088032519955271,0.009289427566035346,1694749718.8221724,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.001554495720123339,-0.0024968908479201524,1694749927.3367143,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.01705592049092375,-0.030984868492053286,1694749963.57638,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.013845331967752728,-0.022692093972999983,1694750148.2660842,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.006227908884312461,-0.008915917768261838,1694750506.9144232,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.003695597856067989,-0.008870710015890015,1694750596.5195482,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.01237170987691849,-0.01986809304758652,1694750658.501277,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.043666265185251296,-0.06254346132505706,1694751052.280887,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.00185764827961854,-0.00041898732760392576,1694751188.3550425,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.004032994955988967,0.001114598717776416,1694751230.157026,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.008229352583240424,-0.019612746142287696,1694751270.7718585,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.005443791752609561,0.004049911125931449,1694751340.9168727,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.020941130437151845,-0.03419144554265707,1694751684.4133768,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.00611770030640324,-0.007263438462409955,1694751780.596416,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.0021631824939780664,-0.008049789676709107,1694751826.914683,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.0006723322475006288,-0.009936190169929526,1694751881.8284752,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.013733615799398802,-0.028136047992504354,1694751951.600816,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.010761274366773765,0.003650104034301549,1694752015.048071,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.009001828176961046,-0.012832644078818012,1694752051.7920682,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.002454260747871473,-0.010166580392241054,1694752128.9620724,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.002421383535986754,-0.006974815037766424,1694752208.8202555,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.0027721659265265153,0.003051044872778408,1694752255.8703465,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.009274204712538259,0.009170430215276748,1694752484.7978475,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.001501155173813773,0.003221998460245956,1694752660.2691965,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.012529788479533566,0.011532056743684183,1694752727.208924,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.010581620455351715,-0.023469809929548946,1694752765.6413183,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.01175205444463101,0.0047924578735506485,1694752863.458989,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.008163051367714336,0.007032185460975726,1694752961.8021817,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.013331536945295541,0.006851524168442813,1694753061.9741051,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.0021476656263405003,0.0002782574132073057,1694753188.8252208,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.004584101222904202,-0.005209571548385528,1694753346.7958944,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0052945600631030265,0.006236333950628725,1694753638.3212018,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.007315723760685788,-0.01067770679798774,1694753742.2138386,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.0037940822151099063,-0.009253156087001946,1694754137.932138,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.01134529552888297,0.0037930645396480056,1694754436.8332372,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.005445296724845283,-0.010514916899696747,1694754575.197319,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.008853495252525656,0.0030776193802620755,1694754616.6848588,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.005959989604521154,0.007584274262313784,1694754738.917491,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.009317975020152414,-0.016318830629596937,1694754785.988513,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.008934221111917662,0.0017419713412164528,1694754851.946794,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.01200288805014793,0.011809808986543713,1694754893.0967317,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.04301367538132639,-0.038932426686667077,1694754980.284328,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.001166550816777523,-0.009162542641254046,1694755058.9126923,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.0011472461982661164,-0.0011168373621799343,1694755129.2922602,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.0054946864877927215,0.0028395978820493495,1694755196.7814326,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.004964469128088567,-0.016973184746758685,1694755559.70119,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.0017405942727584112,-0.014600637518869197,1694755623.8742554,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.007018989792817121,-0.00541080071981459,1694755670.612092,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.002129173134746254,-0.001633214219050494,1694755800.5903263,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.004692947031438965,-0.010376188008932141,1694755856.830977,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.0029480839950570825,0.004171375804748467,1694755919.8074014,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.0016785391234648284,-0.0035273062113494458,1694755971.6913893,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.000587325721329357,-0.0009369144708801791,1694756023.974171,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.04611459682590513,-0.06384998773394357,1694756064.771002,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.0068453312435744484,0.005946292162984479,1694756142.1789672,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.02248368667004219,-0.030737965107890286,1694756252.3387253,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.007608743510000293,-0.013782018287155529,1694756606.2261693,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.002620938959686958,0.004742182928703764,1694756788.484584,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,7.972445853832166e-05,0.0042646394636808305,1694756841.9037015,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.003606478669254898,-0.014702170246936763,1694756882.4162276,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.03346500378591233,-0.03680036745066628,1694757010.5853477,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.02930370652538583,-0.007068159318472267,1694757126.1130402,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.012912339695196784,0.012328767041394961,1694757323.485141,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.0018863278052585475,-0.00014951935212370593,1694757573.496832,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.0074741810465734915,-0.01390939045728845,1694757631.7071073,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.015536163971588746,-0.025707239599039644,1694757691.8718839,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.001079599948804022,0.002584639169560199,1694757802.087213,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.0004531469885804551,0.003382688038524595,1694757957.7520664,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.008571781837706904,-0.014166348793420713,1694758023.4983058,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.004012549797156373,-0.00880768844662061,1694758063.0881233,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.0003738592903916871,-0.0009456024250893424,1694758464.9724,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.0035166741378662714,-0.005027056056017276,1694758701.424427,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.004733126475766514,0.0055026294083661,1694758770.9047308,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.022030657003299536,-0.016924156942209168,1694758915.3878984,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.011051201727582338,-0.033712763502929954,1694758962.6174233,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.005755980933451643,0.004227114886407035,1694759122.831272,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.014726483969016657,-0.013396506109571105,1694759182.7850235,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.0024559020899026507,-0.009848797212119065,1694759223.0180037,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.005163178013512626,-0.006563551308176319,1694759267.0287967,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.005618127417171048,-0.0013050639150626875,1694759312.2709484,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.006522371214317646,0.004659476543857455,1694759376.3880868,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.0010615211228917065,-0.0014570285591484211,1694759486.1722405,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.0028717258837301918,0.0008669529613422045,1694759533.7198303,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.20191746763692575,-0.2833142511640143,1694759943.7960577,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.021192659686545268,-0.030204333231696356,1694760250.0362976,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.01111094781036448,0.011959347598168968,1694760286.8033822,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.0038765138488132678,-0.001066611090672298,1694760389.3131309,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.013478018047539564,0.010451460269707002,1694760440.7756886,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.006791902086666912,-0.013242977548742596,1694760724.7149491,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.0015817171931686858,-0.009181061736488916,1694760788.0073917,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.0014202285079456534,-0.004278871072951773,1694760834.7798169,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.002900173818572327,-0.010285868860801406,1694761045.260219,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.00041207195666159713,-0.003239685908631218,1694761188.8162413,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.0006198983314897877,-0.006258161361752723,1694761277.122794,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.0067651624593192405,-0.008571718112909021,1694761476.462642,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.004600795301809901,-0.010218566521573269,1694761516.0671415,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.001898421819263807,0.0024593371436593126,1694761566.4488091,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.017075421644870303,0.009154142140408217,1694761622.2237527,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.004432165433150503,0.006440905740425551,1694761699.100399,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.021511895250624802,-0.016827331400108614,1694762114.5207782,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.010813198923277367,0.010422762570452937,1694762182.7969823,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.10863546396150392,-0.1554843343609591,1694762221.7601361,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.0010265249795264886,-0.003574237282460535,1694762267.5047073,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.0011691485564491177,-0.0013228965088509792,1694762348.9206269,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.0035451035936879816,0.004265764942955164,1694762502.5896685,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.001623232460547297,-0.002891243372672214,1694762670.7799878,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.0004166459671446354,-0.0022093755070211607,1694762772.870495,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.011375976128393583,-0.0009462162259026297,1694762935.6703157,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.003776206836605178,-0.006630250232454671,1694763090.6167834,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.0004988183398646484,-0.007583716472797208,1694763503.1484327,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.003603854265350037,0.0024758909924216255,1694763693.2882977,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.00638860652697959,0.0019235296920522282,1694763738.4852214,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.005626834801546909,-0.010765044948185976,1694764133.9389663,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.006765055499943218,-0.012067284144700263,1694764534.7051938,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.005384930835846791,-0.008150348579171851,1694764580.0760562,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.009816427408906536,0.0060270664690855735,1694764631.8927226,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.0018587354693686553,-0.007741827065796958,1694764703.304244,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.00039558716466381316,-0.005455194229139648,1694764792.5958774,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.001822330754459589,0.001397773607652253,1694764889.788865,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.020150796739150323,-0.027282638831181538,1694764930.9588811,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.0016526860684256128,-0.011303885681935633,1694765219.6028807,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.01881781444439934,-0.03192744405471526,1694765266.9738328,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.0069078059265174074,0.006287290519835453,1694765317.367339,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.009981802219207858,-0.0013268087778677273,1694765353.1268373,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.0010138898024966148,0.00571271593050815,1694765480.485433,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.014708947803347971,-0.01792104104066583,1694765640.8907323,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.01662041614387766,-0.01988530874459027,1694765864.958977,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.0002799618052269359,-0.0035744791719289903,1694765920.6298509,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.030832993662865293,-0.02430866069897819,1694766021.6072588,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.013194534099194466,0.011046527540921613,1694766085.793753,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.0021589629002760624,-0.008552032309358193,1694766143.5872552,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.0012017070709964273,-0.003443209778885903,1694766322.553525,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.0028229138186055547,-0.003979918190802012,1694766642.812934,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.0008359564087574434,-0.005597326631979316,1694767057.626262,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.015448502722607449,0.006638389229152386,1694767195.7267063,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.003193375604582105,0.0015077207039648766,1694767242.5307546,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.0011166411672700605,0.000257733269255489,1694767287.8910143,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.008354153483678961,0.004975453359687743,1694767335.9054477,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.007640371227289444,-0.017248250367959406,1694767410.6580114,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.04451767645205984,-0.07075101507486692,1694767485.7216172,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.012379139703897146,0.010344638011856144,1694767532.1864827,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.0030906520902429513,-0.00552391537815744,1694767644.351158,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.0010455672583811193,-0.008844050865387976,1694767826.6841798,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.01901184655539878,-0.027863365482441393,1694767878.0813637,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.012940965366547985,-0.014753258196504415,1694767924.1626844,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.00036022465589558017,-0.0025663256702563864,1694767969.5225239,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.004574194990107916,-0.009086091665664986,1694768028.988654,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.018928732978440443,-0.023422420639623187,1694768128.502539,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.012249607294473996,-0.016930387886858522,1694768264.160889,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.009982627585301551,0.0017094986466349438,1694768302.098114,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.026149908916940356,-0.03673576762598674,1694768700.8202436,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.004764571621642122,0.0038870973710807277,1694768750.526804,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.015598838129431858,-0.03604047169165714,1694768978.921307,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.005611852768242498,0.0009374344747872243,1694769026.1989446,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.0006859578284836854,-0.0026913407444322246,1694769156.0489635,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.022999541577535254,-0.03837107416211505,1694769234.4086654,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.021628280857645787,-0.0211542912990339,1694769347.192319,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
