trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.0013785698528377965,0.0014759382005825605,1694762302.9097018,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.004350449190950512,0.0023512349535322885,1694762472.576255,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.005676621848757835,-0.0010898757711530482,1694762512.8042276,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.0019527899198270582,-6.38759640887443e-05,1694762577.5551107,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.0021700684673731097,-0.002250043471910823,1694762650.7507813,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.015045288804405255,-0.008721422760042286,1694762687.0744865,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.0021608921338560627,0.0006461190115326643,1694762759.2035372,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.010978307296254375,0.0038383244020557816,1694762804.958612,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.008158688041023154,0.0033098046696306005,1694762854.091694,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.00027032876057053734,-0.00031704743251070866,1694763065.8797343,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.001997921270027181,0.0009770962122017668,1694763258.9259315,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.05665873816937639,-0.03035417215418601,1694763653.7893546,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.002554486136234768,0.0002519937763156843,1694763700.3153465,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.026976906137985868,-0.017264830222992966,1694763750.9078405,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.029857141143602828,-0.013262100164093349,1694763845.2121596,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.019225117609192655,-0.008604560389863902,1694764133.3279824,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.018236819471012522,-0.005856732889805372,1694764175.9329839,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.01555904916751727,-0.006748076334675446,1694764313.8684654,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0040778735186974835,-0.000613576196106802,1694764377.6181064,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.004423852895786284,-0.0008812481836513175,1694764429.0514288,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.028584297504603118,-0.018135466286792967,1694764770.138118,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.0087353335428908,-0.0029129819537248025,1694764840.037943,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,8.142211806050348e-05,-0.0015264751347463523,1694764881.3911624,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.0018548155767199592,0.003795675700565937,1694764937.9241588,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.016326198331609865,-0.006579300954624889,1694765135.2532508,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.004455578224912715,0.0036126834656020623,1694765234.5253975,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.0074145423539857536,-0.003763214222822331,1694765552.2115574,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.0140270090070167,-0.005212515724962508,1694765592.3846512,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.0012724116908375827,-0.0006725414254133977,1694765642.7210343,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.021690483256544546,-0.009924382613263116,1694766023.3216019,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.004768102357565751,0.0006131567618453682,1694766105.9546933,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.006974707889878973,-0.0017082199582860724,1694766178.3545988,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.014237475496796215,-0.00561573736729204,1694766227.5836291,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.017793705508657665,-0.006610264056250648,1694766498.3473318,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.03313340832709866,-0.010930287007983486,1694766544.4477246,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.005451696156138386,-0.003401076330395547,1694766580.400204,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.015076495560659708,-0.005596535547931714,1694766734.355468,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.015095131857843613,-0.005122112748621843,1694766868.9322526,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.01262568323024782,-0.004978978702101733,1694766927.6484296,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.020026730070579202,-0.0102457643615248,1694767140.7987876,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.01319449675794604,-0.004146050628565101,1694767474.954492,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.015494359852961104,-0.006712101939245763,1694767872.8285134,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.01005646260613946,-0.004171565584806247,1694767943.5320723,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.016454918917519823,-0.00832373170380829,1694768058.3037922,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.0014317550579607818,0.0009859065084527607,1694768147.8850968,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.02042944930391588,-0.007918842752462352,1694768417.9134445,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.01831504334451406,-0.007835554251371946,1694768575.1351776,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.013248948659810411,-0.007390977564542878,1694768672.481819,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.008518723557867203,-0.001536831236076397,1694768711.3559194,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.016100571398010466,-0.008439530150526675,1694768956.1487646,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.015906586917402432,-0.005344050211323115,1694769145.7157037,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.00794640247309042,-0.001971179006404311,1694769188.2574503,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.010310278845237386,-0.011132326789425662,1694769223.7651224,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.0160663092549177,0.009139704491632372,1694769261.0503979,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.02831168826457553,-0.011014902962077633,1694769336.9743805,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
