trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011321105414762611,-0.015544036250171978,1694780648.5150611,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.010685105079071056,-0.037824829104313284,1694781418.8984501,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.005447565529958176,-0.02055405718949177,1694781554.710374,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.03104982498159936,-0.13257438317790937,1694781683.9450514,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.011626472887708239,-0.013688696788848986,1694781807.244847,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.003170866072609302,-0.004224263889888835,1694781923.3301463,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.01943704467475782,-0.04330873938111157,1694782070.0817447,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.020729678324656886,-0.024689680804101055,1694782180.4307606,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.005386069990431341,-0.020427370517810628,1694782339.4846225,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.021925186227677917,-0.015747594251126706,1694782727.937223,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.012422409099438259,-0.0071064241840075315,1694783305.9633358,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.02041246907155747,-0.028562704272335315,1694783416.9870272,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.0008460373287864087,-0.00677362821755656,1694784126.9405603,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.002630889719411389,-0.00958862797393989,1694784237.8742402,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.027793940337293765,-0.019493577463940648,1694784349.8008745,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.0003329959805722371,-0.009167546708626517,1694784473.7420142,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.015087228629257377,-0.008907813634791761,1694784589.6218596,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.0011203993883055485,-0.0006829200817146663,1694784701.1598456,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.023162763189725988,-0.015398886027441883,1694784830.2821195,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.024884756458959822,-0.025021702414894875,1694784941.590021,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.017993401154489552,-0.03852768960802044,1694785064.1867988,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.011579557037789678,0.001924261633604818,1694785180.280659,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.012340799967059723,-0.01774439958297691,1694785631.5515945,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.012719620095672735,-0.029151212606111976,1694785968.6482713,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.009224476487195599,-0.017981738754923926,1694786129.9931855,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.017524918297725067,-0.021551933644910592,1694786247.8494766,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.01495656996240502,-0.04632588652267766,1694786365.6742013,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.045795348019842086,-0.04502323737428915,1694786703.6695526,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.03530091258148693,-0.032181365333906475,1694786863.5303893,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.00982979793196015,-0.0012599952712146756,1694786980.0970404,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.004041371646655856,-0.0012247359536177171,1694787489.7010512,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.01210829440735428,-0.010133798227611734,1694787612.2034903,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.02809916738491003,-0.01575285860524467,1694787858.1636348,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.0015826090661863468,-0.006905089390848884,1694787970.00064,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.00807068158571922,-0.0070970185686778375,1694788093.957977,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.0032647825203382386,-0.0054543491535721245,1694788660.2022228,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.0021224755551807473,-0.006374164153860162,1694788789.553775,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.0066769306981293575,0.0011060608761929158,1694788906.1810334,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.002580952429445782,1.9087945946072438e-06,1694789017.2455664,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.017985402951657736,-0.010260639665622628,1694789305.9866323,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.006151454241180243,-0.009923966533184947,1694789815.2594223,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.026351696633686306,-0.011501072296688175,1694790031.2076535,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.01112532214476114,0.007613139919150691,1694790142.1307068,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.022984584655420637,-0.03253169449673399,1694790266.7927318,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.008888277666510458,-0.0077591507667289505,1694790409.0878668,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.0012363681331918341,-0.030194649490398406,1694791613.941262,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.025651824563139636,-0.015367309396442597,1694791754.7324462,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.01161988324674601,-0.021869912727082275,1694791908.0698931,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.0324202538552425,-0.022621225351591834,1694792128.8203607,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.02959843781235927,-0.0201888913301711,1694792551.158167,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.002707947963530799,-0.007279844404084024,1694792722.8687532,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.00640494856260565,-0.024836686239808614,1694792877.4373274,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.017480236398011995,-0.023036751811727818,1694792994.3694024,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.0012756376442186745,-0.005276130034798765,1694793192.390365,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.012208769672708009,-0.009681557354339843,1694793302.8191278,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.016329750900210716,-0.011177144412725992,1694793425.81456,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.014026252750555912,-0.017458991789348843,1694793605.411582,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.024067983279755012,-0.03538533416899603,1694793728.790937,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.02407782155421656,-0.033999271078386295,1694793852.4973302,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.0012026630387069748,-0.00032698532705555117,1694793964.3574812,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.014706958592458408,0.0028956608787805704,1694794598.3458338,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.01560755559851601,-0.024226212368402722,1694794714.8372397,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.013976828326793589,-0.03688706878097525,1694794831.2623272,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.03435662364822112,-0.022132840317224955,1694795611.4011114,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.004393590364896394,-0.01776009266092804,1694795895.9161901,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.013730489430240356,-0.01572789630168825,1694796063.844929,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.012441827117887105,0.002488484825372339,1694796248.5266273,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.019847511429941678,-0.016259779053446,1694796360.2547152,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.00995095453127215,-0.01189790620522091,1694796655.8391392,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.033421801992465916,-0.0390837584724848,1694797264.5392947,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.005086347824654336,-0.023808316556634068,1694797374.790996,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.026855692974868894,-0.06952513535295601,1694797787.1621647,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.0011694786386500233,-0.003971044094016829,1694798621.5768592,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.018812645518601512,-0.0029292477125957284,1694798948.241122,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.004340136042103815,-0.015195040808844151,1694799221.4541218,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.030628139419875744,-0.021023632192587183,1694799333.3777199,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.05043410490668321,-0.020203763197769842,1694799774.1276507,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.01667753953741724,-0.001556336208739184,1694799891.0494783,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.011836521663197708,-0.00020763888315933343,1694800194.7854972,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.001756548879251696,0.004751695595544891,1694800311.1694036,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.017669287767771324,-0.008875657911242563,1694800496.916355,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.016610815912977417,-0.00934460691225203,1694800613.898845,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.018354452603784877,-0.01164138665981751,1694800737.016867,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.018584686436075915,-0.023972534779867605,1694800859.5594928,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.002943668246619069,-0.011408896158657589,1694800987.95675,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.010999877672892788,-0.020703239518063965,1694801104.6472442,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.005045587001382579,-0.016963952093859813,1694801229.0250232,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.01770877690026551,-0.011472137944838812,1694801364.3199437,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.019365760366070628,-0.02346178899762874,1694801627.385341,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.017267398488698182,-0.012813855521387918,1694801762.9063368,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-8.555963818279722e-05,0.00019870276228950434,1694801874.262911,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.07879722883556228,-0.02814395053223806,1694803119.4407706,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.01989267591985211,-0.020271164390892382,1694803239.5319655,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.02408692643882726,-0.021270374186294294,1694803399.9081514,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.028099410600115338,-0.01793092489425452,1694803722.023243,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.037404987392196665,-0.007942836292440525,1694803916.7515264,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.008505810078493159,-0.010731449757346523,1694804035.6226711,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.025663571786627593,-0.02453011091561552,1694805277.6657557,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.005901162102431412,-0.0023591193209959727,1694805402.1238685,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.010263247351484095,-0.004873936991449668,1694805519.0502193,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.006397044507764127,-0.003907542636022443,1694805649.4948936,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.011486134280456195,-0.014451077811814761,1694805772.6322665,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.02134963434720283,-0.012307522856114916,1694805884.7391605,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.01923008519751601,-0.008821100761593259,1694806013.8031354,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.022669765013115573,-0.014407861101330077,1694806124.5822213,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.009387807907131673,-0.005635494039772704,1694806302.938877,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.010328740440238793,-0.014446149155337817,1694806551.2446647,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.00047048094034862764,-0.028088674527505297,1694806668.5661318,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.005240704000300411,-0.0060278217716132065,1694806785.8129692,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.04256937614403333,-0.03388022318247397,1694807049.2977006,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.0013372445739651129,-0.007681917202005062,1694807785.3324378,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.051274286400719626,-0.03855655873891828,1694807914.5639439,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.020934933721957316,-0.013364406902162784,1694808280.5350413,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.02167305553152077,-0.025265924904811943,1694808647.3279848,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.0025196245431571285,-0.0065213149153457994,1694808944.4490523,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.016806821462415078,-0.0106219029196164,1694809632.7470882,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,3.0498849645232973e-05,-0.006417678550009409,1694809863.0380402,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.0012196296692903452,-0.026069610423550493,1694810230.2737403,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.002990569835437995,-0.04092968362851224,1694810395.5137968,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.009925424666156646,-0.03435812123025728,1694810518.9065974,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.0012467498559656232,-0.03913385916876089,1694810875.602525,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.00035382946398199167,-0.0003718001156680639,1694811343.238037,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.012046612754358366,-0.017587890753348878,1694811454.4983506,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.004413526863858874,0.0009433563766059194,1694811621.0074897,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.034111493579309204,-0.030135055254348897,1694811905.209552,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.00964375748682511,-0.014632296135851153,1694812169.6878438,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.0091818976756175,-0.02282112489589405,1694812413.957996,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.006235298816002155,-0.0009629117566984924,1694813003.8457816,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.016151224715202916,-0.013550529513627563,1694813124.0703351,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.011632816242399091,-0.025417558820949093,1694813275.4451385,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.0014609108440801766,-0.0018859981646563995,1694813438.9642124,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.017528117777473762,-0.011751093847372607,1694813598.9853284,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.002817264357589444,0.00098078313560801,1694814350.4228077,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.012069967971487738,-0.014848292336010482,1694814680.4969478,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.06009396668311151,-0.025071123453462185,1694815081.7484229,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.0067167270120027656,0.0027860114816223858,1694815219.3399549,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.04060642900145317,-0.04002961625946555,1694815841.0642831,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.016423785339321872,-0.017257986125104985,1694815965.924269,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.008992547784080873,-0.015783271472755267,1694816177.8654404,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.021819285410215716,-0.043675469630435115,1694816323.4298885,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.017245425784662483,0.004604824131726359,1694816507.9724538,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.009237988263732788,-0.00716210892551139,1694816618.802977,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.01134442498020749,0.00275208160958873,1694816958.7157118,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.00012602823870544455,-0.0021408231203050576,1694817094.1542087,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.004041747768845694,-0.00548297078652471,1694817224.2910242,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.03799449858825876,-0.03778422336374243,1694817468.9994314,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.02064698156091005,-0.004003094605851354,1694817610.9286795,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.05461891139635422,-0.023183203800096308,1694818672.0447183,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.05569979354323373,-0.02425132200382807,1694819080.0833673,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.006745815580370351,-0.0019535461696615908,1694819878.9933403,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.010779696834468444,-0.005887048332699596,1694819996.1713948,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.010998495243154993,-0.009007423747042775,1694820131.5759447,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.04806978081335078,-0.05920151267071527,1694820360.3166475,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.011943127923957908,-0.004684741884558141,1694820471.2560081,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.03909461768600431,-0.017805618991906025,1694820975.3801372,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.008584512509156372,-0.011010320506216198,1694821302.0608287,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.008755456647217885,-0.0070218410623335,1694821419.5730977,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.0009988680099769498,-0.007749776241056994,1694821529.9112813,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.0339296404300955,-0.025701243567111565,1694821641.794145,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.013967719858627436,-0.06748222351168454,1694821942.9301734,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.024567133725657664,-0.065305813277871,1694822594.9209085,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.01891643826410183,-0.021292964953961047,1694823152.5942748,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.04013912634404915,-0.050824322748578066,1694823387.5000982,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.026089386468941322,-0.01733725226431182,1694823548.173217,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.018592982246229184,-0.0058513394387262885,1694823665.8958223,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.0003195240439433089,-0.0043293751331960895,1694823801.6273587,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.01176940440041263,-0.01794397785960511,1694823925.8502896,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.00030137642677841026,-0.004999517267427311,1694824087.0674558,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.010428664893843198,-0.007051623091519854,1694824198.656364,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.05274293343995984,-0.032350598356917226,1694824347.753011,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.020842741479018434,-0.007238226961925109,1694824765.5913217,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.02736597645627392,-0.03516318243536265,1694824875.8513615,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
