trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.0664422024884106,0.06547734836326546,1693596079.5562105,7,456.8015423229534,0.6722463634259525,0.3318821598254339,0.751568030930355,0.5541756291449134,0.0016337495575829584,2.7941548028541782e-08,1.5840689821587595
133,0.05984006357039162,0.06078202766019514,1693596079.9160504,7,1719.2761411678794,0.6718891273308804,0.36239353241244865,0.7462459864805456,0.5511790352879522,0.001212555188249398,2.0559968715987884e-08,2.364800987195143
134,0.0676149444636982,0.062366923114002826,1693596080.3759005,8,108.6507235733092,0.6792818055068963,0.21422367389529623,0.7849182368509523,0.5793898467041277,0.0007055336325136021,3.0164703253480466e-08,1.6170481067367237
135,0.06609165572952702,0.06116520067567299,1693596080.8353298,8,98.10846382808339,0.6578938217716905,0.2181974100085473,0.7872535322002693,0.5773674361351235,0.000728494070095889,4.569809110091653e-08,1.1098625667073176
136,0.04985210183794431,0.030618805443444752,1693596081.2899897,8,41.318081396173795,0.660419734406427,0.20312162540426718,0.7968151700223727,0.5783596702560806,0.0005929023734472846,3.216912333080448e-08,1.5701729337758927
137,0.052982484159056376,0.04808407544322557,1693596081.7414181,8,101.28513228925013,0.674087160586723,0.15812315844406613,0.7828353473440838,0.5660972143470804,0.000796955229804627,2.6784498901182553e-08,0.6508598445811088
138,0.0618082803331077,0.06289721179717667,1693596082.19297,8,207.2443672045998,0.6683953891122351,0.22033287394615114,0.8214093912268563,0.590273627793797,0.00032924161312548986,7.963519173773161e-08,1.298764533129233
139,-0.011501559037469411,-0.023237350890122466,1693596082.6114812,6,15.102565301877167,0.6547425334381939,0.10661245982064112,0.8038187198786131,0.5817335300900486,0.0015717534284224574,1.6010952186822693e-07,0.7671212418352967
140,0.03540706278415662,0.006533592241409147,1693596083.0726998,9,89.35670043986562,0.6918106585648904,0.6227106359639346,0.7892702523999945,0.5394455382898159,0.0004380995044084174,5.505972153457259e-08,0.4961664921191423
141,0.06568849680828026,0.06572167079602032,1693596083.4734907,7,349.04410527305276,0.6389780888019786,0.2510682226284934,0.7707930312667288,0.5584616557209315,0.004424070271031606,4.044554604282325e-08,4.039734234838225
142,0.07577809452443374,0.07012336886688286,1693596083.910834,8,247.51735688693003,0.6413318598380342,0.35303983568891756,0.7700175447635307,0.5707996727076113,0.006358872944136445,3.3218900001210757e-08,3.3191726430959205
143,0.056895340596618715,0.05204277987310102,1693596084.3491569,8,151.52093750118206,0.631321556651865,0.17225481752076005,0.7830065118116303,0.5563253637111039,0.0045677187518690515,3.3066883516002704e-08,1.8573805669963006
144,0.06802899489319747,0.06946459335205646,1693596084.7702224,8,280.48625245831397,0.6452548998147047,0.24336820961646757,0.7684674502224867,0.5741448594990054,0.007276059071508243,1.66029131463989e-08,3.4541837373141964
145,0.05626890907608362,0.058104094607528745,1693596085.1403575,8,1030.1491287220492,0.6461386597936145,0.22634255005672438,0.7696757078909527,0.5474292060074959,0.007305208516357116,1.4734325732280038e-08,3.573923375352143
146,0.02250526795560792,-0.008294316278897984,1693596085.6002305,8,51.35087620524374,0.6143804357792249,0.3909443350111297,0.8140367625761677,0.567042046838492,0.003706753441683492,1.7872266112188774e-08,1.0325487167047365
147,-0.1773647934902689,-0.2548152204647818,1693596086.001969,7,486.18696688352367,0.6549361501086476,0.03622747236026007,0.7956499985743634,0.5328486358563808,0.01414558526500178,2.667062864937387e-08,0.33222449859031583
148,0.012140877942581674,-0.010037956311861329,1693596086.453203,8,25.054059988201175,0.6606992474485341,0.24967429202454205,0.773358900539875,0.5770226765408581,0.0015455712386494031,8.141701281521125e-08,2.5535651984390015
149,-0.37478775940936493,-0.5242057987302542,1693596086.891188,8,148.49781901194555,0.6394653098417766,0.005964977804430782,0.7652312342622067,0.5559228642776753,0.0008277851906632462,1.0022483196275176e-08,0.1492196523611816
150,0.039334314459401276,0.036262327212719825,1693596087.2462409,7,2498.410664257575,0.6240300810929355,0.514885626534853,0.7998208315606221,0.5452652421770305,0.007963487779269057,4.2287141835853206e-08,1.5204931528864307
151,0.06599692306339378,0.06489077023924283,1693596087.6877751,9,206.09251839682528,0.6745084159408954,0.33136453533479077,0.7478190004335079,0.5735913283692562,0.022362118921116222,5.573189539181462e-08,4.130417316867369
152,0.06951102979959656,0.06794104841898918,1693596088.1099896,8,266.28385665465464,0.6779100966151331,0.3330693282125463,0.7495927451479079,0.566591781603985,0.03519549273611737,2.1385995833371148e-08,3.613960654137616
153,0.06910550651135716,0.06789375169261103,1693596088.534238,9,271.12616599649294,0.6808912238977363,0.33605676147658964,0.7516391865496359,0.5885274240331556,0.04872913070586444,2.0334364966251043e-08,4.6185427884153105
154,0.034282840497877554,0.024887315396247223,1693596088.9799356,9,66.85254055822219,0.6770064770489054,0.1347673333395013,0.7461542238758523,0.5894964460053468,0.04368603361839061,1.654567137610991e-08,3.6034504552073963
155,0.0633556264631272,0.061103672275386156,1693596089.3944254,9,243.7204058947995,0.6474168099859967,0.19557330895518765,0.7666797465179881,0.6012276436535411,0.05236317148005035,5.966491497777648e-08,5.17952972275056
156,0.06627059862600848,0.06089250519162437,1693596089.83268,8,107.88548079766385,0.6808750745432597,0.25717958800898466,0.7798873951833786,0.5651613763423243,0.09794254964836416,2.255312477301472e-08,2.279409287714277
157,0.06438053188817039,0.06104596841773191,1693596090.2765741,8,122.52134743527425,0.6829746853189074,0.362979820371867,0.7807895198826162,0.5662357323016542,0.13536865216971702,1.611976908078805e-08,2.4661553250408477
158,-0.011664645089324077,-0.037278886784089416,1693596090.7343395,9,39.56498439767884,0.6689671669717754,0.0926738000540324,0.8378734937336931,0.5807675964074385,0.034142898688603776,2.267032774596813e-08,3.9058370490051963
159,0.0559221581016589,0.05092429085688932,1693596091.1948774,9,92.98911567544998,0.655360280493401,0.16935145301743001,0.774196432255841,0.5935269493529838,0.10085438427554978,1.0300602664951164e-08,2.054332000049176
160,-0.0944431218689954,-0.13995868545410017,1693596091.6506603,8,7.872415531405525,0.6407828097150216,0.24404256665962082,0.7650178826125433,0.5739660697415214,0.02597006421642635,4.627258247781242e-08,0.6116505127847249
161,0.06958136022184647,0.06468903683096516,1693596092.0645545,8,281.5285794488069,0.6744007232271886,0.2891418761629383,0.7465668284094246,0.5613823115856599,0.017237187268673845,9.726726671495054e-08,6.026181557175603
162,0.06776436175937606,0.06672757413371544,1693596092.4665153,8,424.15798625715684,0.6762711632771696,0.3129477425107243,0.7279076759725844,0.5655419871230247,0.04953378183583315,9.922804003436392e-08,3.3668119120685303
163,0.07003919511088785,0.06514336828910983,1693596092.8981931,8,194.06887586824828,0.6749638403785481,0.29905483380198417,0.7285166192280765,0.58791449831965,0.06742543645386094,2.218581439273135e-08,3.1695050165722103
164,0.068483740639115,0.06398388862876359,1693596093.335797,8,214.91344719983618,0.6681447130568929,0.45441835004740627,0.72437505886311,0.5844288730151018,0.06254525716678624,2.1184259647535247e-08,1.6545089161096795
165,0.06369776064854904,0.06137455821731286,1693596093.776234,8,230.32317458780773,0.6526098560325964,0.46641108678644,0.7279517406560895,0.6046272273942546,0.1621895341646181,1.908649727573152e-08,0.969118380181028
166,0.06511619227266285,0.06274113608575005,1693596094.218631,8,125.6740522847714,0.6735625310654604,0.213226477568341,0.7201766641611904,0.5894444003434872,0.07031935711424696,1.5297909581717214e-08,1.741772283184042
167,-0.4214394611375796,-0.587779943606956,1693596094.660234,8,18.96471687293897,0.6677681333559911,0.0008945965420026363,0.7454585577068946,0.5791158489323107,0.25910177606268686,2.5722738618840717e-08,2.478549058672316
168,0.020588258601161313,-0.010708881117178715,1693596095.1291375,9,56.22571861550656,0.6592286470063103,0.4043442804746049,0.7293527573833456,0.597598357650019,0.050871889836925734,8.033260524078941e-08,1.2698172066927893
169,0.026921808630450794,0.0186293437941909,1693596095.534767,8,243.92871525954646,0.6851814477553676,0.12382172889169595,0.713810701302798,0.5709158222697756,0.03864906016662465,1.266645531835906e-07,4.025616942352969
170,-0.3363687631195964,-0.3649522945364443,1693596095.9942646,9,2.4494081679336115,0.6292646633212123,0.2631703312048569,0.741736692504563,0.5863521316624886,0.06979716502050216,4.038520524861307e-08,0.005193635504056426
171,0.06637295646969188,0.06387769900527851,1693596096.3725011,8,728.1664310496824,0.6877204936478784,0.3032419457848593,0.7317950114951589,0.5611991771132191,0.02666112841637755,4.789645496446032e-08,10.653267272479436
172,0.05345567053019973,0.0506183737034307,1693596096.740893,8,686.3832715841282,0.6472163730634692,0.17876921367854637,0.7262000784899735,0.5631269760006021,0.022080331205894362,2.3786998869120012e-08,11.264049583093707
173,0.06579934722513092,0.06350683086955933,1693596097.1880991,8,126.953191927978,0.6895633853311074,0.3235180907567588,0.7542385711497307,0.577379124202642,0.03121568090916034,4.55712134588411e-08,0.0005104366176836211
174,0.04925096019198916,0.05174077911101749,1693596097.634884,8,133.71326929057525,0.682569990673153,0.440214418789037,0.7043589778090961,0.6110010335718725,0.036143804434763484,7.066854425549487e-08,0.000436245632012243
175,0.06705328306136749,0.03918978831391828,1693596098.0820389,8,81.9025909028541,0.6751024812159556,0.3362486722900231,0.753582041374078,0.5804182746754855,0.05787012642400059,1.3767883133922277e-08,0.000483205150253
176,-0.03297301512227002,-0.06000898173409275,1693596098.5243046,8,66.66831230925762,0.6704441718790942,0.6981787634148577,0.7385096905926273,0.5881702984599917,0.12203337249547382,1.0387002622451528e-08,15.54769111431634
177,-0.009140766307272896,-0.05883742727430574,1693596098.9723141,8,28.47905042305323,0.6637395738235665,0.4930034200651826,0.7502865162125039,0.5960336381284218,0.08945561774984523,1.52795834693777e-08,2.2864942236304873
178,0.06568872301005135,0.06646790238243172,1693596099.349424,8,1009.4796573896423,0.675955348397874,0.36005724059986666,0.7301809390825442,0.5711172387889499,0.019688788698777444,2.2881764868164696e-08,0.7356311873750386
179,-0.12490221329825091,-0.17299930621688597,1693596099.8143384,9,10.522384876111673,0.6907880176543979,0.28318073452906256,0.76029251728581,0.6043433958041811,0.26464685094049417,1.0110918024419712e-07,0.014792826482620097
180,0.06342841501715057,0.06378908739077738,1693596100.2568011,8,229.39246085921403,0.6562804994355893,0.2149687184981721,0.7394948945484563,0.5807302637980278,0.05889330703314178,3.4617382411542314e-08,0.002105218942351932
181,0.06551954110812419,0.06263700867218802,1693596100.707194,8,100.4034450041513,0.6920462410292204,0.29787687802226676,0.7531224687482355,0.5810212051065174,0.030969145399439582,4.511963617461138e-08,0.0007124461171099195
182,0.06425208919966707,0.06233072634615011,1693596101.1322293,8,235.84526680996225,0.684126185488023,0.3547543529980527,0.7585255169242142,0.5718588401621798,0.05454366825901445,2.0338414274484858e-08,8.31371372195374
183,0.06459587344444351,0.05326978002269622,1693596101.570935,8,154.8034380027825,0.7009296063402328,0.42196004984879604,0.7203247731546415,0.5638850170265469,0.016517945699563746,5.287396220995347e-08,0.00030519542998371104
184,0.048070441058911006,0.04400527427590739,1693596101.956494,8,623.1913100168192,0.6737675962868781,0.15908695184853475,0.7457431304065067,0.5948997626859188,0.09764464450129577,2.739716661714034e-07,5.349559645981016
185,-0.041294329250775696,-0.08256262743095832,1693596102.3966467,8,43.58822898745854,0.68925613230753,0.5848489288897526,0.7576962839898134,0.5796826608878737,0.03148011795102799,0.00021185524849759785,0.0001510391043136276
186,0.0596415045255132,0.04606254807217036,1693596102.8436258,9,78.86610991157036,0.6672038018154438,0.3160858307389138,0.7031665985210579,0.5525654280572087,0.043646666369349905,1.3520222982466841e-08,1.6815410165801978
187,-0.8232482265787773,-0.6206845384041335,1693596103.289943,8,0.37928968004445446,0.6761739463831818,0.2606033985133898,0.7340470343075078,0.5727177574623236,0.01752851830134589,0.004042120533496768,3.156929292498603
188,0.06086367594097308,0.06108826102542353,1693596103.7204092,8,370.7365190648088,0.7023587449639265,0.2136512024549118,0.7461859566646993,0.6126668977211516,0.20073406827111703,3.0868417128105315e-08,0.002201459155559379
189,0.05910939393147363,0.06328137243973297,1693596104.103643,8,903.7606295182193,0.6592433507709382,0.49987919632489447,0.7186143237002139,0.5904599048162644,0.07683349622667139,6.864216062622828e-08,0.39392927447136333
190,-0.4274159009834766,-0.5959956979034324,1693596104.4760883,8,161.00023556732913,0.6499689857739456,0.00027423966849869375,0.7626717656079267,0.5605779677926924,0.02764660386803742,1.6082557748438057e-07,10.966690665309189
191,0.06505399315276483,0.06685197724620973,1693596104.8591504,8,1032.2020455457134,0.6766781267523597,0.3644281775486301,0.7237106008693062,0.5678133600371748,0.019177073426363503,2.2912372111825766e-08,1.3697540956833596
192,0.06797280905395375,0.06522977926192841,1693596105.2832575,8,365.71678802252563,0.6852030685971034,0.348893361960378,0.7363148761985785,0.5749976397958155,0.012671810347229126,2.2732731006503297e-08,0.7115906849154945
193,0.06670512637812598,0.06496052366288474,1693596105.7012613,8,340.2106222906723,0.6886047715452563,0.2973436119755366,0.737030069729649,0.5794600140600515,0.013160332758248152,3.753702459576023e-08,2.768006450241659
194,0.06441744818871997,0.06308376151908868,1693596106.1079314,8,431.337142106429,0.6640576305437499,0.24638461477215243,0.7354693231547822,0.58498728568776,0.009815787487798749,1.4839500121596528e-08,2.7891301184976136
195,0.06458360245267603,0.06180985899609592,1693596106.5447176,9,330.2096162440326,0.6843652127741205,0.415375367140456,0.712340509009956,0.5495227035867384,0.015038664838113993,3.380176481400522e-08,0.8750259024585118
196,-0.5415164995358268,-0.7211061472837479,1693596106.9893775,8,0.002436071166512258,0.7000814190821155,0.18937418067618525,0.7425675352046005,0.6026908560455937,0.05288892572007281,2.1788906190941304e-08,4.911805539870704
197,0.05819260222437239,0.0579589243587143,1693596107.3507075,8,1617.3460917925784,0.6676499022418929,0.725282804961757,0.7251795673824215,0.562098689984131,0.011109769258509716,9.245897361253229e-08,2.03399996291828
198,0.06423930689521784,0.062116127713527036,1693596107.781211,8,225.25613233312885,0.6804728604325808,0.27210218374094025,0.7783868348680055,0.574517662831864,0.10080122582340478,2.414740215290358e-06,5.353873843579881
199,0.06454741369037942,0.0626286399711512,1693596108.171183,9,621.1781330708113,0.646259420006857,0.5204290583172537,0.7518610492470676,0.5416211564075428,0.0468799958667641,6.153387032438763e-08,3.217452653924954
200,-0.292997207039287,-0.2757549175617111,1693596108.616573,8,0.02035248696862149,0.6941991885474531,0.050255179521264015,0.734141308315332,0.590569366197645,0.14796096896038727,1.0522588191182002e-08,1.1461237483435047
201,0.06335315357909599,0.06486586411179784,1693596109.0478563,8,120.23718522541671,0.6891084851646189,0.32963888309056905,0.7510226480747911,0.5790308982821524,0.027953521061104936,4.022184042628786e-08,7.750851383789394
202,0.054763122614431725,0.054340697250650605,1693596109.4948215,8,83.45597950223829,0.6767980132056163,0.3166322562360574,0.7601600856941708,0.5561754073084841,0.023942242142982118,4.3987229652348796e-08,0.08685825837149368
203,0.06443757751508405,0.06561590282387442,1693596109.931425,8,321.83562745529457,0.6889800591023214,0.41216740942923386,0.7652217525621225,0.5704423120232375,0.03436529168322446,2.5135183328642386e-08,1.6982052730729433
204,0.06323148343859786,0.06253286145624748,1693596110.365307,8,185.2009175807362,0.658170210050718,0.21961771480634842,0.7427234101857528,0.5846500803213032,0.013630585133852846,4.740127492720288e-06,2.8825845216277286
205,0.06419026749576551,0.06261771580514874,1693596110.773313,8,669.5187246888473,0.7066434261907082,0.3272839147729627,0.7745854561508949,0.595579733348534,0.007857744845874442,1.6267244467032544e-08,0.5437870697644981
206,0.045162424589525685,0.04089938197206122,1693596111.193378,8,389.55389551450133,0.6677950242522273,0.14835716810904817,0.7298715265852976,0.57611482338621,0.05966106847663987,3.4812388412471725e-08,0.030184746803863318
207,0.04134683537270478,0.01313851121808407,1693596111.7157314,11,41.53058568389051,0.6803236520987913,0.28898746263272457,0.7110991985907653,0.7766366836086789,0.08073610918735806,0.124145392292638,4.414743427421458
208,0.05222781519606068,0.0492387514417868,1693596112.1143222,9,141.19944503156398,0.6946225701148933,0.1899054191079639,0.7530417336839379,0.5622698009040195,0.02088442383880102,6.11408582697239e-08,21.08629170829002
209,0.064460047743096,0.04522790520136144,1693596112.5499573,8,77.78816576391377,0.6211867752484119,0.39380568952893763,0.7812161067310414,0.5498958681382058,0.03890058356668432,1.2149487681227134e-07,8.71981866765083
210,0.06480758400886888,0.06588410185812399,1693596112.9689124,8,291.2323863945032,0.6520384888608194,0.23941758088026313,0.6069174292077384,0.6077832274730555,0.33428400169659933,2.2080588400304153e-08,2.1618069966503977
211,0.06485664299210225,0.06441209341025189,1693596113.3548646,8,859.6038050488387,0.6743049518845614,0.35046341536297304,0.7320135789663291,0.5692587545973152,0.015115390468094297,2.7672336100965178e-08,0.7843215392464794
212,0.06599392867567722,0.0642921034275602,1693596113.7227123,8,1131.1829585292978,0.677770220434719,0.4800306087735889,0.6474197342669994,0.5763114365932493,0.020675227846874793,1.7222694942826034e-08,0.22786455561090982
213,0.04774513116318102,0.04042514919469231,1693596114.0730305,8,2060.255658011693,0.6857346883843283,0.5499569246021201,0.6535473633781999,0.5839070621623266,0.007197554371111262,1.474651944155634e-08,1.2343803681382137
214,0.0657548582061146,0.05990205394412318,1693596114.4814537,8,446.4733672566884,0.6613318219409469,0.466470465310266,0.6667104315845116,0.5604052150868399,0.036666619922201396,1.886822637003713e-05,0.19405484744123586
215,-0.2616518713092735,-0.370132011482883,1693596114.9206657,8,217.74261494654579,0.6688951393476028,0.02082034868679257,0.6967535628865199,0.577804779856213,0.1263395620463655,1.021857318692063e-06,2.504807257680384e-05
216,0.059442274055265365,0.0629802842379582,1693596115.2889793,8,1318.140879477608,0.6973130001608447,0.2674203398981747,0.6505664768576257,0.5974026490056107,0.010042738994882143,4.077800315130969e-08,0.32572495348041686
217,-0.01743571095735197,-0.04383768466369564,1693596115.7442696,9,2.762223083464772e-05,0.6382780780565961,0.9906344262589648,0.6404602282932046,0.5894588266955441,0.06210904098812126,1.054968810316838e-08,4.157882467591575
218,0.06469602985429723,0.06860071276739765,1693596116.1387856,8,623.2156540326953,0.6848346800232574,0.41548907178888006,0.6302762487754688,0.568220612728127,0.02430502148267969,6.505909920299963e-08,1.74294438367934
219,0.03760872575260332,0.014000825926210103,1693596116.5773091,8,142.27347812122488,0.6761495565232601,0.6368034850133956,0.7433193798081736,0.5491716247058965,0.014030932767563157,1.7850825112356604e-08,2.630249044228147
220,0.06252829363227841,0.06386512281853274,1693596116.9886234,8,303.7438100724135,0.7111641350636843,0.3109683614704651,0.681574349155614,0.5779899591495337,0.045574962097399356,3.279029109709104e-08,5.268909641590854
221,0.0658640500357991,0.05914853848227242,1693596117.3989296,8,445.92782106249837,0.6620529993388315,0.48295037718989875,0.6694532561248179,0.5578531775366857,0.029787742040267497,6.104070014346527e-07,0.9114507130326632
222,0.05816291904580417,0.057856021373170585,1693596117.7901752,8,689.5000985027838,0.6607654817348841,0.4784408811720281,0.6870152352258557,0.5545356024773296,0.02734926735102074,5.090668401871569e-07,0.9642954793351852
223,0.07081598591300553,0.06469799954927014,1693596118.238931,8,181.937814520567,0.6699536394240488,0.3531600295108576,0.7648218495020309,0.5400798407879659,0.08848746319807431,3.055572127014519e-07,0.7598270125580959
224,0.0639177820445943,0.06167282284992048,1693596118.644205,8,429.096326726848,0.6439560251131574,0.2304775579306624,0.6723270808429783,0.5402255073215986,0.07966182276218464,1.3814312090374917e-07,0.5486794159005484
225,0.056396624281831786,0.06154171858271573,1693596119.0735657,8,204.13675045447593,0.6548446489110943,0.38988753296977147,0.6496690336042856,0.534748213097485,0.15368195629453624,2.819927326373782e-07,0.40751121296332615
226,0.03200161468519458,0.0274674867250162,1693596119.427658,9,3121.7289408378683,0.668839878266436,0.585197331377833,0.6635360158914639,0.5598933276454855,0.1031727313013274,1.3646540124485748e-06,1.31881424899403
227,0.059069089557833965,0.057612196091960555,1693596119.7999928,8,1444.8324946103403,0.6735806850249412,0.735691483971843,0.7908395091273982,0.5438165113879363,0.005860095362937106,8.797165308479572e-07,0.7371092097892814
228,-0.06032914376087484,-0.09669172174520768,1693596120.2612164,7,65.44026836728465,0.6615243610778615,0.06789020227733057,0.7656217291271167,0.7082878767357697,0.05537361749040208,3.86283058586274e-07,1.6973212651318172
229,0.06641622742586406,0.0681912450070642,1693596120.678273,8,417.8821284021233,0.6349512987168068,0.2508772804427244,0.7693186408583114,0.5670133231531227,0.018043947067396756,6.106539637570782e-07,2.8576965780067884
230,-0.43001770031100195,-0.59954825040002,1693596121.021821,8,49705.712081393176,0.6120343036050035,0.1890843336386519,0.7642038994040826,0.5694533404322715,2.9724729761141222e-08,2.2128576298807388e-07,3.0766182589492086
231,0.06581215050903044,0.06615875429697882,1693596121.441611,8,376.8546989685015,0.6374309891155697,0.2753188575680504,0.7746627524875436,0.5562197276607265,0.015999079823099338,4.854871786118119e-07,2.1535583700699554
232,-1.4054458457976073,-1.8671924015520962,1693596121.8784997,8,6.574948598095035e-07,0.6318327718521848,0.3459009995217622,0.6724313158550069,0.5642789675396613,0.026100627484320744,8.598377328358082e-08,6.7442882681273355
233,-0.35140198104045894,-0.49224769881169195,1693596122.2586079,8,696.4654931152793,0.6804155988353724,0.00893939254097502,0.6589436030584892,0.5892759338049752,0.040524569666547834,2.262346435391205e-06,1.0452248041375922
234,0.06667842191122209,0.06594840435711447,1693596122.6979668,8,172.54668568283316,0.6451165590405117,0.2576181059042473,0.7466373474789872,0.5715957817050585,0.018725316113807827,6.982158376048166e-07,4.129984540336284
235,0.07077620214265423,0.06698656478479248,1693596123.1312551,8,184.74757008704637,0.6504967754425354,0.253896005484929,0.7486515729427394,0.5826711086507989,0.010433305987029734,2.357689241673521e-08,3.8691759742591616
236,0.06722396649396978,0.06484447946053074,1693596123.5625184,8,178.8995548466532,0.6439347490591025,0.23142409287220772,0.7483444234660457,0.5865820414402706,0.009840737922473024,2.5902742339477035e-08,3.999726946822672
237,0.06182568774782604,0.055722509075946336,1693596123.9807122,8,98.07670983147182,0.6442198001904648,0.21288760223679196,0.7393815452774541,0.6011482662743309,0.004612822137272582,1.4753611712336597e-06,11.18587091657016
238,0.05448589160352457,0.046760749852720385,1693596124.4116948,8,172.83593028625168,0.6496314021491556,0.16048898087521815,0.7559888641178116,0.5851966534380328,0.008118136837457861,2.7686328747119273e-08,3.5970914916626326
239,0.0679171036180134,0.06433343921086798,1693596124.860536,8,98.67241526483383,0.6279984322544294,0.2549188004318037,0.7702795284750092,0.6225643559405962,0.010918820766334103,7.85993216747983e-07,5.7210018455387
240,0.05067213659833336,0.04132225456037952,1693596125.311677,8,53.38505098494125,0.6360078173468032,0.24180832445203118,0.7694535874976358,0.61791875206906,0.010733608673475762,1.4569388247037723e-06,5.323976015036658
241,0.06810444686897454,0.06714461537551286,1693596125.764962,8,107.0848873124659,0.6255472166557146,0.2685304969287121,0.7843561952663225,0.6234682268703593,0.01162332543421045,4.407694168427618e-05,2.781739030842295
242,0.06318480143485339,0.06050974458475089,1693596126.2274604,8,105.54972814914838,0.6182900575686104,0.19867438764347095,0.7871293819712117,0.6463265537595937,0.012050680990307885,8.161531442043436e-07,2.838875947649106
243,0.048432897904062244,0.03508072460755829,1693596126.744079,8,33.05101061692346,0.6242354270255787,0.26121999075337365,0.7827438087837996,0.6183957906207974,0.009913839228541865,8.236397046589375e-06,6.521663348691105
244,0.0682399669015138,0.06776694921590565,1693596127.2079642,8,172.304760609203,0.6284852155752714,0.2878328131002355,0.801714933325935,0.6297474894576598,0.005814802308470793,3.5874121779798263e-06,2.359061459568339
245,0.06555577761644238,0.06442905426535228,1693596127.6534176,8,207.51303868111458,0.6290939963065912,0.2941773919429789,0.7999991715281989,0.6377606528406485,0.008864379450101082,6.990595991980789e-07,3.788803053064758
246,0.0649457842882486,0.06632912991807693,1693596128.1025605,8,264.39703974431166,0.6034969095553231,0.2742925836009598,0.748309118853559,0.636218833589097,0.006194043409616663,7.229408909193164e-07,2.2927603505744236
247,0.06298201637159995,0.06516607160840415,1693596128.5552342,8,141.74215491905778,0.6332566637602058,0.36869822581964246,0.7605331695065864,0.6209533494964015,0.014931173646295688,3.187215292890812e-05,5.372758411817597
248,0.0244978294543845,0.007516908562619995,1693596129.0317938,8,19.52829713618263,0.6236901414947729,0.2198005237944255,0.7737808167513271,0.6625464854303843,0.006105242266084816,3.535726306229841e-06,1.2564020400893344e-06
249,-0.41159747569414096,-0.5744518353222419,1693596129.661719,7,69.49350496339636,0.60499053651634,0.001932173048455583,0.7364597712140016,0.5965207793398365,0.01564301802460831,3.0423793513760746e-06,3.0797147797381044
250,0.03540763160753857,0.025397778494106737,1693596130.0985653,8,257.97719226363887,0.6443232187552245,0.12758746420029926,0.8050696395205609,0.6251601066729018,0.010017415656679496,4.5968437281389136e-05,1.9774910919885647
251,0.0701288509040272,0.06264765004798056,1693596130.594039,8,107.4943201562343,0.628676746655241,0.3108709147075179,0.758084518212957,0.6269309760416509,0.01742432312997263,1.8858467533403276e-06,4.600043364070704
252,0.04797432376002986,0.04718501042974321,1693596130.9873111,8,448.6798113845705,0.6276297871023802,0.16511932347579847,0.7462379503809157,0.6309894168014611,0.015423372716417883,1.9650211599354264e-06,7.977531831365653
253,-0.15734125001582422,-0.22860401296918886,1693596131.712917,8,177.63619477617837,0.6163118282625283,0.0402592285670178,0.7570879760997353,0.6129290369379841,0.006086818759589833,9.934689292142955e-07,4.300661875473515
254,0.040442211682296114,0.024718188040826816,1693596132.1683562,8,52.00284649487124,0.6344001856595372,0.3385985223189536,0.7283011334900513,0.6374596493900482,0.01967952460418136,1.2307069256774404e-06,6.3710856936598015
255,0.06172472944928875,0.057704327807828304,1693596132.9421368,8,339.30401860788993,0.6416671986000679,0.3980961198060188,0.7635351440872532,0.6258620976701136,0.011350344375694255,5.964424295021434e-06,3.5630280755746826
256,0.06733430242150718,0.06394307155198964,1693596133.4007156,8,107.60239908839456,0.6203194415579104,0.29713654129385697,0.7522438614020219,0.6461778864402654,0.02032411410195612,3.6243799169518464e-07,2.8927482351709677
257,-0.26842873041840387,-0.3784522508228365,1693596133.8344646,8,117.66884690911296,0.6112938324667166,0.019941306393462522,0.7500784752581444,0.6078260860963789,0.0051713485696740225,3.2377839157574623e-07,1.7627367378676209
258,-0.42988010034798796,-0.5993594017502599,1693596134.2865016,7,0.0006192999301406566,0.6300021043013221,1.404005520973251e-05,0.7687960302214532,0.6267397067895528,0.007969667977939398,1.5390554179517614e-05,2.871663254330366
259,0.03206404390019524,0.022380386178402434,1693596134.758003,8,24.188562611798552,0.618717134407293,0.1881997177481577,0.755186928432688,0.6759146205379147,0.01622910756937026,4.7041148145441514e-07,4.669081749518891
260,-0.09301048173623183,-0.1444966435263484,1693596135.1701162,8,88.4510781584306,0.6466082098969139,0.056032625476438516,0.5204049905020567,0.6516170372550868,0.0040561456773802376,6.679656485341054e-07,2.750558813146251
261,-0.006508805906418003,-0.02701861516578985,1693596135.616401,10,176.18272026731793,0.6252254130054071,0.09158665901430087,0.744197712918086,0.6128105282590641,0.01109724009459731,2.0146147072743098e-06,1.6100887752950779
262,0.03810485878545855,0.01794352662452703,1693596136.059004,9,42.77454439026042,0.6004058554597983,0.28744971041909284,0.5383477666206578,0.6316170941910635,0.021488340063153793,8.739375729880177e-06,4.584921074082543
263,0.06521692110635391,0.06247512328290661,1693596136.4751995,8,271.6175189326964,0.584284651441698,0.2387800840417882,0.8157178254148449,0.6418193717300241,0.04677308785048125,0.00019792818332790843,7.357439126125677
264,-4.8924130568032504,-3.406617940226292,1693596136.943927,8,0.41502156560975845,0.6495414383492238,0.3878678054536707,0.7684646566890219,0.652683389836357,0.006631856042645248,3.742093713591203e-06,2.484550702185881
265,0.05792608217676143,0.05604368775089352,1693596137.4795763,9,71.03759440172246,0.6354955160243865,0.3032441624737542,0.7400586486760176,0.9705801058424678,0.03180454578709845,1.0676899741146893e-06,3.8126851593158015
