trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.006932900218593163,-0.04532095575971673,1694881079.9479032,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.035769571340705575,-0.06576422610750843,1694881390.8229122,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.027776893194577212,-0.04337583025277003,1694881507.3139396,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.013378032641649718,-0.03565535741076964,1694882005.855074,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.027043734614257797,-0.02655871975580637,1694882844.9093225,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.02170662006766655,-0.030342252929586255,1694882984.5878065,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.0047128959303253115,-0.008601468901564546,1694883108.118002,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.010269356097742488,-0.027522567814624033,1694883225.7831306,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.0098641270896207,-0.01601694633673434,1694883449.4014108,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.03517707434867923,-0.07404791231831553,1694883817.8091931,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.011699211519373587,0.0042592840539028565,1694883934.1239746,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.055341513226179195,-0.14533378206904013,1694884172.954115,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.03208710175499396,-0.036114873776248224,1694884301.894239,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.00972714346746617,-0.05810177095902347,1694884418.0387912,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.024860027398939,-0.06076457255252543,1694884712.8585277,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.021481456049825542,-0.04855429083417362,1694884848.3700483,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.0093945541913798,-0.014413320447280942,1694884976.3202703,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.035630204785988884,-0.08189304561039168,1694885267.3139422,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.019222260844867556,-0.03130673046251342,1694885378.3533828,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.025376190955498146,-0.0376346899883393,1694885537.7079422,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.026153107128088937,-0.0678891812659208,1694885853.0754745,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.02770067897637163,-0.03363657008911636,1694886346.6613498,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.020482346641947258,-0.01940047607982187,1694886458.0328097,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.04320917645996403,-0.05610218857632332,1694886704.109913,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.014898911091885791,-0.03641837833611117,1694886874.815579,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.007145455723880145,-0.025450624232623786,1694886985.205686,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.008853869350241572,-0.024313339455142025,1694887579.3583846,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.012348535242111991,-0.024523872026206206,1694887689.3489752,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.0032568455380272976,-0.015095388897568451,1694887800.9448335,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.00836146451919273,-0.018521290228628695,1694887923.535974,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.010251772114510338,-0.02390280421195623,1694888046.1536772,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.005575436955846724,-0.023101253514741238,1694888156.8095932,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.0036581295545983217,-0.019676233351625383,1694888273.7420375,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.014372345389584984,-0.031124121807516225,1694888512.1808212,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.0010642929160271652,-0.008528777877071292,1694888654.31713,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.016907385805955633,-0.029809576750097655,1694888764.1036797,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.001340910968462783,-0.014234145943973875,1694889045.6491632,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.010666338079032278,-0.0046924960594578735,1694890264.5550282,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.003096013103020434,-0.009350225526491673,1694890375.8208818,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.02816800075618109,-0.02921208543971998,1694890486.1590428,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.027484215592894268,-0.12837433903062268,1694890693.4384868,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.07882216695608601,-0.05473674835979225,1694890932.0557513,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.01799768115298872,-0.07422004867073073,1694891092.1694663,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.030548180396070324,-0.06860762739318171,1694891209.2214634,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.009057619829935804,-0.014101739428265425,1694891325.8631752,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.040087906353580394,-0.048027667409521246,1694891573.8877501,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.025144439966915177,-0.03417782960772464,1694891690.8761728,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.008065094347006307,-0.009865941745566431,1694891802.857094,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.025458603346302677,-0.022247855555730167,1694891931.671995,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.032287700697094746,-0.07349380948984452,1694892054.5696604,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.062340296906365555,-0.04327548914417623,1694892189.717923,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.030100488011340687,-0.052185079962221215,1694892318.0131733,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.016137469445315578,-0.022534732777383715,1694892666.738734,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.008147053992374031,-0.0215585342825535,1694892893.0939744,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.01627450813850162,-0.023892272719364005,1694893003.5704303,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.009240795519764422,-0.025834368156151033,1694893145.6357107,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
