trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01862953154465452,-0.008412097678965447,1694832469.3104882,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.013147738899809802,-0.00383609979323829,1694832681.1906748,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.0021844022222472503,0.003583856184444456,1694832728.6987648,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.007867187746088522,-0.002524188927307325,1694832943.1780775,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.0063456294473367425,0.005516114756167201,1694832982.4398527,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.0008418152748979058,0.0033873657567734528,1694833035.1333654,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.008938805202494349,-0.0070304087581312125,1694833100.2628913,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.005807334663181063,-0.0024160488772535516,1694833200.7859964,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.010992383736038613,-0.00562345827612587,1694833647.5450869,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.011257038743769154,-0.008195556594005948,1694833814.8027627,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.018466894276285784,-0.010344115392807884,1694833959.9211073,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.0027620123812495123,0.0008459589507697762,1694834034.833855,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.01877103534978808,-0.015029736143071348,1694834414.4336154,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.005428944572214434,-0.001757297284486592,1694834551.0506678,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.01659878376010182,-0.009072873461604791,1694834976.879057,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.0009403504109546379,-0.004887775697361985,1694835172.4846005,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.005187220718408492,-0.001621339359991758,1694835249.5219667,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.00917693299521738,-0.00736839849367521,1694835312.7432349,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.013549099928436226,-0.007397476195124986,1694835753.25115,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.006558088288022956,-0.003125892647841244,1694835823.3927186,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.005123784010214072,-0.0006496974046590331,1694835879.0896125,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.0013876491854483142,0.002147391149226241,1694836018.807959,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.003185540749445881,0.0011683808202394008,1694836064.1181076,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.0021793453660374773,0.00028833291927121696,1694836190.2917397,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.013456819479336968,-0.009087693735188251,1694836488.4667127,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.023178755821824604,-0.010819526218882158,1694836543.8475504,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.0073532361091717124,-0.0028302684246828136,1694836787.5484564,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.018315587580909343,-0.010053866462103045,1694836827.0343227,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.020977026992424763,-0.010244482152055312,1694837020.3957205,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.0035844045104104216,0.004634586430209309,1694837104.7955709,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.018425710607793633,-0.006855255631558865,1694837354.308274,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.0013172203993550013,5.0240122385636354e-05,1694837494.5591464,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.012452870589011233,-0.00573855049906169,1694837582.0709999,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.0029744506057494124,0.0024824212159236803,1694837637.2496085,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.00022113406970469818,0.0025005164006943748,1694837727.3079956,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.016899322973137565,-0.005371436577412014,1694837867.3699014,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.016190813800320836,-0.0092343151988874,1694837919.6114721,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.0030362648409516524,0.0023965930539495695,1694838002.9649022,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.0017481261667204873,0.00246468395411803,1694838172.6777108,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.029416517623634064,-0.00873120519358328,1694838231.3191507,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.014721100715528124,-0.0088563069658949,1694838323.0018172,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.01607250458364884,0.011340544067492075,1694838397.551291,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.011938564569061727,-0.0067891361148584295,1694838488.449416,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.005501300846444623,-0.00044019689763152847,1694838590.557561,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.01984061618896038,-0.010499539894901488,1694838758.2366877,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.00555845342348027,-0.0026472929565395376,1694838838.6328895,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.002087394175917301,-0.0028518679957245663,1694838898.0312932,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.007057392619121083,-0.0016426936397038183,1694838945.6961093,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.021438354957492356,-0.01275596214557373,1694839354.7525623,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.010687105407817032,-0.00966915096555332,1694839437.608634,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.011845283405484075,-0.007819145184259746,1694839721.920536,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.0002988372031531572,0.0017083780255660042,1694839763.057344,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.010893870643627901,0.007435453177765172,1694839809.1999593,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.008651630619422424,0.006062506101200293,1694839849.359583,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.0025171998789893513,0.0023443433410135217,1694839897.7481453,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.012838663368046843,-0.004166119098803822,1694840135.224084,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.0006522283433727516,0.0016998300241835018,1694840236.8202474,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0052342456211496025,0.005138047966555703,1694840284.2744842,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.008764037879175457,0.0055436688720781335,1694840366.3365552,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.010580664503951454,-0.00353047996028355,1694840594.1749587,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.005096619506875788,-0.0012805195630292143,1694840641.8756306,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.014172131064531746,-0.006109693128962368,1694840725.899305,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.031596971054945744,-0.011247440814699194,1694840768.060751,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.011218925456899509,-0.006913132729865046,1694840973.9547386,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.012270602176079004,0.006120322203649997,1694841013.5105438,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.017443483953668126,-0.008864442186296007,1694841307.986947,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.01522963317020154,-0.005567144435428162,1694841496.2186666,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.019880236374086646,-0.017322220054455606,1694841630.981998,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.01051510738151129,-0.0058134918889618525,1694841704.6618092,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.00028020683649987443,-0.001976342023265465,1694842148.5841064,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.010465237695987062,-0.010563792451853793,1694842194.8552098,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.07463148612291293,-0.04501205733888103,1694842240.0971026,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.004438020180668856,-6.427029558020436e-05,1694842294.5507517,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.00854407750312447,-0.005143193169093063,1694842482.8151019,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.007733094421694231,-0.0027302308974781475,1694842522.9219148,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.014805692551486116,-0.0027360142428107803,1694842623.8471992,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.01721315968314019,-0.009191227652280753,1694842665.8689418,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.021311367764676126,-0.014666975713318875,1694843094.580604,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.005039915719459387,-0.0007622859624827338,1694843140.5374992,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.020087813118752074,-0.008134188407445953,1694843184.24528,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.02726750017322943,-0.013806033749202529,1694843292.9492466,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.0072769347802676965,-0.001539971321964817,1694843378.3410642,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.044075539087119475,-0.04034732562780419,1694843487.9281623,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.005438376766839559,-0.004983864019794115,1694843548.9169095,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.01380123169974401,-0.006947247741637463,1694843617.9284685,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.019177029540017987,-0.008857221009392235,1694843797.7738545,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.015143473806426222,-0.009404079797970644,1694844093.1306274,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.006919822997835778,0.0035752063779789234,1694844251.804369,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.014448021480451434,-0.0032523358976694894,1694844399.0499525,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.008148631719193,-0.0020207541507784033,1694844531.6360343,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.0015573790893594897,0.0034090823599705056,1694844581.5156941,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.007393215229793526,-0.0016928452224553858,1694844638.3996737,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.0021845182979933764,0.0007067987566513612,1694844741.9514363,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.011087573397822625,-0.006276745179118581,1694844886.982016,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.007143794701511164,-0.0007453323537709444,1694845105.1979575,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.011784314778304772,-0.003990804577600482,1694845235.817264,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.01218557293673439,-0.009705583863410805,1694845273.5853374,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.011692410909622808,-0.005891071883475707,1694845602.9556067,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.01029965591952231,-0.005596582612053869,1694845641.8435664,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.025083391158323032,-0.019982976555370735,1694845765.5377994,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.0032836322069127455,-0.0021825295158348634,1694845908.1108148,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.009080018676402846,-0.0032280696556643562,1694845966.7942934,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.00985668111593574,-0.005442817902434394,1694846096.3579233,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.011153410939317876,-0.006834224879203266,1694846173.700036,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.016660178889783328,-0.007518622244727657,1694846442.4232004,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.004609321481078288,-0.0002876866066798822,1694846515.7232227,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.027790371424019744,-0.018084460889082887,1694846942.1280544,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.01279593340958085,-0.007392554338427004,1694847067.8160706,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.003650404523043771,0.004792746997930197,1694847199.0506792,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.007470745295657721,-0.002341263565380114,1694847294.481712,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.005047752993873056,-0.0021531016919944523,1694847415.7462773,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.0033324011402731113,-0.0011507196860049973,1694847456.0969312,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.024185370402462603,-0.013931413578338159,1694847887.5967479,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.0003467872837245034,-0.00037922263933110045,1694847927.058172,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.000793482206306706,0.0026036620566519675,1694848013.9322925,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.04430850940307507,-0.024014840622930578,1694848184.436305,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.0066678098711625555,-0.0014392985437197137,1694848293.7841864,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.013405440256957002,-0.005582965239635529,1694848343.7639728,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.01637436466969122,-0.012713556311976015,1694848455.2122724,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.01583807013425864,-0.006949230142873741,1694848578.4009256,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.020636520807930436,-0.010046509828252725,1694848737.579828,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.001293814121116954,8.311710054198507e-05,1694848858.3931284,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.003171586511701685,-0.006151713687215565,1694848898.3766053,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.007818506004213743,-0.003797222083874674,1694849068.2445645,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.0212847191576353,-0.013840761683715064,1694849112.3496678,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.008409267505544493,-0.0040478824180467665,1694849309.843138,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.006660294995960214,-0.0017379505631012204,1694849377.4266136,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.005875989047769092,-0.0022915584957314827,1694849423.743451,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.04840367499171827,-0.025042611899975364,1694849659.8847797,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.021235124015887674,-0.011754268448314509,1694849826.3893018,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.009754629833963246,-0.004586206448231378,1694849875.0281966,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.01859353937036179,-0.009055937988891705,1694850306.3524594,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.013364263588051317,-0.012907185171711522,1694850442.923665,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.003579400458578297,-0.0007297976978073439,1694850541.6034865,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.0103440281690661,-0.003932497196752038,1694850668.9474654,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.003339005668223871,-0.0012201038186265833,1694850790.163255,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.011944592450475966,-0.003699232325334645,1694850833.7461975,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.012089279279704268,-0.004983212704808615,1694850894.5122619,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.003033210547595422,-0.00029157142009927917,1694851181.0539017,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.016222425852681743,-0.006668582641298215,1694851283.779912,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.01852321632806042,-0.014609187716347005,1694851357.3606834,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.00773980767663196,-0.001224131873625689,1694851471.7530146,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.0021040582372511274,-0.0004733049702430048,1694851824.1646852,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.012961047520806401,0.0050199624316679126,1694852265.528481,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.006039808832249749,0.0045491215805061325,1694852322.9404957,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.009214786168915357,-0.005853223162238352,1694852401.2498767,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.01163839864630778,-0.0036354955018080837,1694852504.5994468,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.007703583083206178,-0.0023190475407501854,1694852572.8245852,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.012460003470640135,-0.006679337696223531,1694852869.6227856,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.04578651138596235,-0.02716463440821948,1694852966.7584941,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.001723713565762508,0.0017953835524376904,1694853005.4181263,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.008340461398444798,-0.004467656826040445,1694853049.8729463,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.005687498468995411,0.0017054476886295689,1694853318.2142627,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.007661184541548072,0.00474549086680931,1694853460.5256999,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.006776706116232045,-0.0033290924797308996,1694853535.022707,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.006348151035133975,-0.009885560149628603,1694853573.9336224,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.007756922092234442,-0.0035308263870950096,1694853645.6827075,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.0027084694743788607,-0.003857654551874923,1694853763.5772088,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.015128457013265262,-0.009019519978910484,1694853855.1064618,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.00584719515510479,0.004359523760884665,1694853904.357442,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.009188152305268593,-0.0030887601886961935,1694853965.6653435,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.010968214235560492,-0.0031398593324960533,1694854031.6878827,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.003130085983186204,-0.0002835475162703549,1694854102.7449691,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.013533021412461599,-0.008396220322625991,1694854429.5458539,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.0012193253980126162,0.00033644659464582283,1694854628.0515206,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.0031380581509150574,0.0020648564028473704,1694854695.8705924,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.006154193101749694,-0.0025553218511396025,1694854768.6989806,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.009406226941165663,-0.0042741165418760385,1694854914.831311,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.012913664261073654,-0.0055276557233565615,1694855350.0109038,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.006341237995856952,-0.00019752135494011114,1694855401.2581713,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.012625667777910632,-0.005662566783413148,1694855569.822282,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.018591878229614167,-0.009526001628141323,1694855984.3001227,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
