trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.006801800067609887,0.004458392467418193,1694741143.5405319,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.011778946972301974,-0.014202548033568574,1694741159.8461378,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.0027893878644432712,-0.0017285707277243656,1694741181.6851807,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.00010708671959469562,-0.0032721349108451037,1694741211.1804953,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.0028825487952535145,-0.0006459407750007973,1694741240.0025835,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.007658522807084789,0.0013191403765395737,1694741265.9188402,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.012855155024316112,-0.014063523059714811,1694741309.9475257,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.019804056834556993,-0.02143732836633161,1694741441.5888214,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.013585237776695402,-0.015361424261093326,1694741483.8629448,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.002333348149379355,0.000991211165834227,1694741504.1744401,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.014877470120578495,-0.016243856060640383,1694741532.9270885,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.003840971203420196,-0.0055238799250758586,1694741577.2332957,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.0038222162940528825,-0.003901062724815052,1694741598.4259136,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.0059630534528091195,0.0018096199515957867,1694741702.8109472,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.006926358674223199,-0.009165859875488458,1694741725.6014729,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.011182430950748001,-0.013653958723138127,1694741757.7426157,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.018111267991612223,-0.01957107416515136,1694741848.222518,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.028155799545505955,-0.02978079025668423,1694741876.3327405,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.010145676739823362,-0.0129156690911445,1694741903.8324268,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.011912954022351707,-0.013798750423011263,1694741921.241046,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.00011690389629970266,-0.003004196259865033,1694741974.4074247,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.017685406030405693,-0.020402756057787297,1694742023.814186,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.031192582108324318,-0.03285507060520909,1694742100.857056,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.0042496875001973855,-0.006226107560745264,1694742121.3386755,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.004575208422563093,0.0011883634274717503,1694742250.7334075,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.004718608585295492,-0.006328394171176921,1694742283.2935483,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.0023930328769488085,0.001860119657672632,1694742304.5450814,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.004352907888527158,0.0023202133751325515,1694742498.133099,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.010326444062193074,-0.012167568796622064,1694742535.9007034,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.00828526282841291,-0.015382099179371389,1694742552.2914295,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.01009031032309804,-0.011479426927593517,1694742572.6202524,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.003876900421842855,-0.004817283574792386,1694742601.0386019,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.013305802114095266,-0.01432963621062866,1694742621.49352,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.006591791750869103,-0.006512371801168149,1694742682.8314528,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.011632378452605341,-0.012532162603887897,1694742705.3503082,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.000681864314984626,-0.0027844220597332825,1694742728.9843266,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.02301713350777712,-0.025791596978796072,1694742864.1378846,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.0030354046787806066,-0.003055064698874066,1694742894.3725283,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.01597409513906145,-0.018370966643807662,1694742960.1698358,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.0029558483349920728,0.0016466659572857978,1694742976.924574,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.0014388951831455499,0.001832930764322449,1694742995.8656476,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.0044532087310771296,0.002324960455168723,1694743040.277966,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.019560498621801203,-0.020525927962549817,1694743083.4421308,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.014495286437551602,-0.015055148528309248,1694743155.6525621,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.01591714839008551,-0.019687231982760345,1694743285.860977,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.0030514258167702035,0.0007162368705125877,1694743309.9887314,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.016406862494021457,-0.014671129791643978,1694743369.2180276,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.0035358675218086777,-0.000622991374120696,1694743401.890015,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.007284465969349618,-0.009575464491574204,1694743420.5590646,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.01594548517425176,-0.017218188462450712,1694743452.6759882,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.015431814089090112,-0.018891166572418072,1694743472.3456347,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.010156455662801323,-0.011400574545512798,1694743493.3862417,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.011868583544863975,-0.013707024496566023,1694743542.5102577,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.014571545683826681,-0.018026819438038855,1694743569.0610883,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.0020583771816859997,-0.00036316961580662444,1694743586.4919188,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.01738407571758871,-0.02241358286872508,1694743715.1736166,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
