trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.10398491397022314,0.09313868608582376,1694754137.6055903,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.10490401340864108,0.09709125252835848,1694754322.4977224,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.09404423161692743,0.08110497045761977,1694754476.627292,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.1124563021772691,0.101103146723588,1694754528.266871,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.1000972158153598,0.08665676600746475,1694754767.7219687,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.052797053828491314,0.040607231406033506,1694755174.7030795,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.10926270041919905,0.0966857451936941,1694755282.1594448,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.09463501698573507,0.07449466370994395,1694755583.3205974,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.1186139013650983,0.10620763242887699,1694755725.4785383,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.11363084989310435,0.09965678733602257,1694755803.9606278,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.11194010106148189,0.10251663792145349,1694755867.0542235,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.10252963020627426,0.09028541680859248,1694755981.514798,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.10699305506534751,0.09217661556817447,1694756260.2614093,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.0969409529701305,0.08126009073386908,1694756565.2804737,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.10340881216655384,0.09006785328992928,1694756643.964226,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.12323729692476659,0.10847040887113979,1694756739.0362997,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.10033776935101058,0.08979037389966371,1694756892.2959514,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.0955040469998979,0.08339480856909853,1694757067.9154022,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.1031737780909231,0.08870219742519303,1694757377.066454,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.09126473118540046,0.08033026776521623,1694757554.868093,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.10570702812543598,0.09419357263741945,1694757664.856099,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.1263423520653909,0.11574350459613403,1694757754.7420583,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.10586705609866198,0.09594139697932214,1694757824.7588,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.09256660500514202,0.08091413281112203,1694758192.100345,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.09911172011111902,0.08998301570685308,1694758251.3620598,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.10535795818171556,0.09622711187891331,1694758359.0409021,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.11860670912478932,0.10819035820409528,1694758407.7769175,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.10494238095871056,0.09385635904401246,1694758527.034031,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.11463233337751688,0.10376449260592346,1694758599.4683971,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.10476567306189488,0.09845999901753011,1694758737.7186327,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.10204303358094224,0.08426086500241803,1694758955.9920065,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.12379513722167446,0.11007427392519298,1694759041.9332263,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.09411162739070633,0.08308473862613686,1694759169.244474,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.1010381166849208,0.08761753364388547,1694759429.254474,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.10913969524124101,0.09299303287681115,1694759646.9597516,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.10627303020015244,0.09615384490678569,1694759728.5098717,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.0989702799495028,0.08632515032633814,1694759936.06226,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.09535896440341418,0.07897541861954738,1694760077.7696478,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.10032067088915841,0.08511997123652382,1694760317.2107346,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.09861163771081283,0.08063622290961037,1694760522.9565,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.1157698964844236,0.10371272495437345,1694760616.1614585,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0979786566576556,0.08696859076635877,1694760785.4701731,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.10571632588960989,0.09253927594174449,1694760943.0703995,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.10983367016490753,0.09918521748127596,1694761029.3484423,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.10845933144628406,0.09600595829510716,1694761221.8232348,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.09814066192687754,0.08680076736083908,1694761576.9602559,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.08248061569959186,0.07457303378062252,1694761849.1386364,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.10618386392736767,0.0919164560493636,1694761964.6978073,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.10280441557317843,0.09033591453583822,1694762109.897357,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.08034948242547213,0.07338650778706313,1694762513.7917774,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.11384694431958509,0.10073096873479981,1694762606.713237,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.07409436560713012,0.07143246758658883,1694762700.7627907,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.09990412498570489,0.09093748602301066,1694762782.8684182,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.12066562513580215,0.10243439907122631,1694762885.7580147,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.11033047728293655,0.09567056838147014,1694762990.4932353,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.09821790716077705,0.08592537497377495,1694763232.0108042,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.09958016728925545,0.08809812119417426,1694763378.7679105,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.10133825743766256,0.08809444155254553,1694763431.558073,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.11636821194909175,0.10060610385635105,1694763509.9909484,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.10867705207001488,0.09793639953076883,1694763612.2534723,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.1007803743606337,0.09393992021701869,1694763820.478598,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.05578044300779994,0.04598864883980214,1694764220.4814854,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.09152163713540085,0.0822180482638809,1694764263.7528183,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.09874177464898337,0.08067918210790836,1694764659.1109307,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.11068074244255266,0.09776283164611221,1694764740.726742,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.1026439130737885,0.09010315064610896,1694764945.5860498,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.09701005738691659,0.07749932521345093,1694765263.5840018,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.08491200701323842,0.07332284817685064,1694765516.6317148,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.10889013151512184,0.0938868516614616,1694765614.1578307,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.10155394844649612,0.08432699495664753,1694765677.6648579,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.11136436179318365,0.09570286637893421,1694765812.6846943,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.11867206397760088,0.10748479007361211,1694765855.5959284,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.11654259647648058,0.10457067735413128,1694765958.081624,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.08191499657151036,0.07392531647871547,1694765999.9121847,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.09837582261457078,0.09432747377343542,1694766410.4651558,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.101744140647687,0.0899051489871896,1694766586.0978267,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.08415800253501604,0.06807591584989425,1694766981.301912,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.12121275716231972,0.11086965074203359,1694767114.6453722,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.10603558343246777,0.09530615967481548,1694767232.0808992,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.10187148190182505,0.08662191138071351,1694767555.5395494,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.10563989676144414,0.09139827683050039,1694767856.9948468,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.10429759500463454,0.09209661325573937,1694768253.3186328,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.09460350178824017,0.07982503403614649,1694768564.1390235,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.11195162306267759,0.09908795375576418,1694768762.761962,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.10274861097885568,0.08673202913266964,1694768992.5735936,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.10686101470915355,0.09284544063144518,1694769075.5554082,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.10343274695968996,0.09143523030126433,1694769213.2008388,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.11368568610954755,0.10037219594139302,1694769310.6102674,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.1150618474633811,0.10080273598765599,1694769356.0294662,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.09268363605623331,0.08582365864382024,1694769474.4545932,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.10533318125155389,0.09669298055784492,1694769631.089284,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.11298743919671217,0.10895654454669768,1694769812.631622,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.10086459784922108,0.08679048363877617,1694769988.1860797,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.1053895386327166,0.10495604849358675,1694770082.978767,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.11824038032643258,0.10157299659854535,1694770260.0938344,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.09340867684115262,0.08391182771784211,1694770567.1803734,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.09321791233265264,0.08837021828649838,1694770681.9990423,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.10926117260448964,0.09949326758452637,1694770722.108269,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.09066949554566395,0.07831691329411905,1694770843.3147235,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.10979193525967978,0.09216442535084834,1694771020.0492766,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.10088705283472843,0.08892577569247162,1694771101.3250794,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.1148600963801788,0.1046458345505632,1694771149.7671309,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.11278052920236137,0.10025580517285537,1694771265.6446831,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.10470820374403766,0.08711960415940123,1694771426.7207704,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.09799487992557732,0.08313037263719991,1694771725.1527936,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.10121598133718024,0.0876414658120579,1694771847.6151636,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.12591286063660467,0.10800587076148882,1694771905.9060695,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.10140456890550142,0.08913062466550536,1694772148.4394057,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.09554639793912623,0.08433089416509254,1694772445.600503,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.11081638610027011,0.10084867892947669,1694772524.5953293,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.07456293697927951,0.059900813690350385,1694772922.5866373,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.1080801213795366,0.0920241444380232,1694773070.9762335,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.11439848000583508,0.09814231484179092,1694773234.891242,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.09949759774581712,0.09243433950930968,1694773289.8177712,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.07713378329110865,0.06945091059389319,1694773456.0803452,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.09461507423662396,0.08513026794175027,1694773599.030186,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.10750201999593745,0.09550833740515863,1694773786.8559382,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.11345890565764472,0.10369596814010729,1694773837.6431253,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.09915270267162057,0.08679640784777687,1694774003.8163562,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.12651946848568896,0.11170298426841907,1694774090.606398,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.08815295643303855,0.07546457674940821,1694774351.3514378,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.09301130522074896,0.0774022690013243,1694774670.0032923,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.10120722725585285,0.08399775665051956,1694774814.392677,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.10249437332223355,0.08470783744030386,1694775058.462174,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.09580601766247554,0.08054758261070127,1694775467.6835423,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.1039069950665703,0.09439296511937001,1694775529.4246242,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.1050020595192106,0.0943727777339376,1694775659.4899604,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.10453950549815327,0.09891557697524445,1694776011.0647817,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.09833861970125946,0.0901722694529743,1694776220.3136666,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.10883077703563726,0.0903430960951721,1694776367.0033143,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.1216921054914023,0.10999123179417303,1694776442.1101563,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.10549407408846467,0.0885020164814434,1694776741.332822,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.08780452824977747,0.08503931147571309,1694776790.8114588,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.10345076732762304,0.09087531025458007,1694776990.2020118,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.10226200195666157,0.09156497959131205,1694777197.1541946,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.12414411791259539,0.11392286780972416,1694777334.4433365,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.09353831743881358,0.07888896411427271,1694777572.362309,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.09241137207581052,0.07763498604042751,1694777864.3420756,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.09801800765710933,0.08586685144653572,1694778101.7054377,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.10289176886940876,0.08992193808371829,1694778270.119922,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.11711873238367188,0.10127146520742814,1694778355.1314056,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.09724040256916311,0.08633538377136152,1694778392.4394867,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.09802220349694135,0.08653840874739538,1694778765.5747068,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.0978744294295042,0.0830050793574999,1694778972.6545608,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.1032852692418158,0.08941015300894695,1694779026.9795773,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.05665265890940907,0.05227353952296687,1694779084.05419,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.10242052480895025,0.0891846698130101,1694779373.8749273,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.11662128922301562,0.10025399144892222,1694779433.0979671,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0962837910048977,0.08177628204021015,1694779510.0943038,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.10989738856165021,0.0988024504506988,1694779703.7448354,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.09527813546704322,0.08420301275692677,1694779906.8391888,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.11109130839288694,0.09948656165056746,1694780015.8240101,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.10771063520512514,0.09130397229821707,1694780190.4250658,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.10421981145233283,0.08845885654012775,1694780271.3926404,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.11516767052811239,0.1000916015635368,1694780355.3938599,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.0630757084886141,0.05030793069786743,1694780475.424348,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.08160544878582321,0.07806937390253199,1694780513.9760425,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.10334847496884414,0.09344365145651445,1694780761.8362882,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.11670328522736084,0.10373143481202629,1694780813.4249158,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.08726280856731738,0.0775421318818813,1694780941.7789214,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.09857039755566421,0.08284868027760572,1694781297.6157427,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.10157111537400021,0.08104138406616601,1694781400.1644886,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.10781861820485206,0.09812637518534406,1694781471.837582,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.09814608016750004,0.08223680919828347,1694781635.3598225,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.10562164344332681,0.09182844334291196,1694781775.586188,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.08561864011433629,0.07010281946833896,1694782176.601163,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.08019716145140177,0.0713339707526851,1694782437.4652565,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.1207892388420645,0.10911513901347492,1694782516.0823946,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.10459777619066835,0.09594689011488611,1694782619.367675,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.10691759954322788,0.09431797723046298,1694782691.6848135,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.09281623665067851,0.0773657376055803,1694783007.5287383,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.12310875838626867,0.10990936802557194,1694783128.2116528,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.09945368600103621,0.09121651368589245,1694783209.798334,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.10250925790474807,0.09193465345713403,1694783560.5698824,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.10513288037729795,0.09271295517108291,1694783657.3014674,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.111059560639854,0.1006665454236243,1694783768.8632917,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.10140714288359431,0.08926063219384806,1694783928.9552507,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.10929475520495047,0.09650433793484092,1694784036.5611246,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
