trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.669694237363999,0.6600823671395828,1694761115.5273836,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.6697457516099053,0.6640875759574701,1694761160.5016356,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.6695938528152705,0.6642851356534771,1694761278.0593388,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.6750306526820841,0.6657271314553475,1694761341.708562,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.6710034156333115,0.6630657749286913,1694761743.8238256,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.6664709295899194,0.6587135409123609,1694761780.249468,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.6683625429342241,0.6611012539276772,1694761857.174988,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.6592801719961736,0.6530584476422723,1694762250.7699215,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.6616131532586343,0.653970420530833,1694762654.925943,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.6701824286612983,0.6629189469985204,1694763032.6851,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.6710738639232431,0.6697316486021864,1694763105.3323445,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.6695166667348975,0.665644573599001,1694763189.7769048,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.6708800884816876,0.6626001512011357,1694763231.734706,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.6712032465574155,0.6670903413136556,1694763567.6114907,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.6686617349452175,0.6623201258715885,1694763661.134195,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.6747953417475542,0.668945974847078,1694763847.993369,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.6696589279305465,0.6647435660021288,1694763928.9129004,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.6688362351888014,0.662826576635566,1694764150.6248574,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.6704968020229065,0.6658878204733302,1694764195.539666,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.6708243950999377,0.6637288937962899,1694764234.78033,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.6695412298190383,0.6663739545530436,1694764317.8963237,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.6720090521788138,0.665787389837091,1694764724.4545732,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.6709671680265062,0.6670016875298018,1694764809.373575,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.6719448299484039,0.6680057356683361,1694764942.1783712,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.6730795079741324,0.6657087883391418,1694765051.8112147,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.6674853508495414,0.6556311780519163,1694765447.257046,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.6703059263898953,0.6653933771187545,1694765758.130764,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.6705211945300742,0.6647978022346103,1694766073.846422,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.6624586180263017,0.6624233785257057,1694766121.043817,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.6604219289662898,0.6490084369850048,1694766523.5810857,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.6736594696830134,0.6657186654017141,1694766703.3201282,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.6729674389027397,0.6676381540063321,1694766768.93033,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.6702405954091596,0.6601073779646958,1694767162.1253552,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.6633300104938954,0.6610196459662371,1694767200.965237,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.6705046485636736,0.6638792907490714,1694767249.6621563,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.67141962344792,0.6679303435240518,1694767335.9938169,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.6700458817942514,0.661820693263183,1694767447.5523374,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.6613714456876094,0.6547891100506554,1694767851.917769,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.6706260993685922,0.6660432527913446,1694767899.104477,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.6700822999780297,0.6642215111392976,1694767998.3577876,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.6591744142727896,0.6533924417581621,1694768265.9570055,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.6697244294882555,0.6647036427492106,1694768359.5870433,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.6711206020139,0.6651642680006561,1694768451.938924,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.6746590507459672,0.6664682523726531,1694768539.42611,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.6727778425970277,0.6670031907615471,1694768614.761336,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.6756193138165985,0.6670603043455903,1694768826.049519,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.6671500818087164,0.6641996543341655,1694769170.8005283,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.6701166712381296,0.664903489570818,1694769272.512149,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.6699115524278563,0.6640317258258754,1694769383.1369555,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.6707666547945094,0.6609775001436832,1694769463.5027814,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.6675905968420062,0.6620248376675717,1694769688.7102718,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.6694648113350445,0.6632546841254523,1694769737.138418,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.6652461016338544,0.659170477251548,1694770144.5359056,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.6721473048155926,0.664339491775607,1694770547.4186416,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.6712554431112149,0.665042238783143,1694770727.0365963,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.6615178860191019,0.6548396204817556,1694771117.0084715,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.6731650523261924,0.665738852974049,1694771166.165189,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.6734701292427611,0.6663488238382821,1694771253.8939538,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.6697019986162797,0.6638214024934539,1694771329.4900987,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.6733691476746264,0.6638109536494815,1694771479.3657842,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.6672290589473081,0.6627447196725484,1694771519.5352666,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.6662271750952161,0.6632006692277064,1694771565.5989883,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.6733801498893979,0.6664607638807681,1694771706.1897202,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.664289761833607,0.6569422451354499,1694772101.4973135,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.670044687755439,0.664366743614917,1694772138.7845209,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.6711569349091917,0.6655469649806394,1694772375.6608975,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.6683828415940349,0.662681694606611,1694772683.239842,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.6735943092792508,0.6661215868431551,1694772741.731422,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.6733194244869385,0.6660036246514072,1694772815.5519822,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.6671737067195046,0.6604518854805225,1694773216.9417984,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.6744999024299713,0.6644371926167749,1694773290.6965165,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.6698140676876723,0.6625596746113787,1694773368.0915756,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.672331527946649,0.6661471417828262,1694773496.5563297,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.6726411251530076,0.6641488580123653,1694773541.4138238,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.6695089054826169,0.6623074544579803,1694773938.7635105,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.661255709211293,0.656984805960633,1694774028.496182,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.6723574556465755,0.6648521122453368,1694774100.45461,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.6713175331294597,0.666548762882696,1694774355.1091616,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.6720034231386982,0.6667059105449106,1694774455.5352862,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.6658908825925517,0.6578033202571231,1694774847.7825284,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.6648630710405331,0.655551147100467,1694775259.838112,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.6677729436263573,0.6616755530103701,1694775586.989532,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.6662971969427148,0.6614346301507636,1694775716.4888022,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.6740150373836493,0.6676389840115902,1694775778.727495,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.6683895793844764,0.6650408738856073,1694775829.1993692,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.6744250191387364,0.6654171521582607,1694775953.561016,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.669711295061319,0.6644762397530318,1694776154.649419,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.6728856472440902,0.6683852232946546,1694776229.3636918,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.6683870207298784,0.66312439174448,1694776639.6243272,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.6733164393899076,0.6659965419398706,1694776739.7511473,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.6727122557508322,0.6644573894113904,1694776796.5623076,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.6756869475864723,0.6655603003984544,1694776850.2005076,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.675242679859772,0.6697401146558196,1694777099.487396,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.6676237740632935,0.6608160733432487,1694777182.7653198,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.6666884152307498,0.6643094271406997,1694777239.262565,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.6740795154795192,0.6675508005640495,1694777498.0081985,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.6693567508225222,0.6673570035585461,1694777899.4083903,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.6767220939483384,0.6687727527496967,1694777970.1822085,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.6755179058060308,0.668203719589253,1694778035.4530451,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.668002710809258,0.6620673062699483,1694778078.580532,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.6677874426690794,0.6647857948252086,1694778263.7322075,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.6694385424811717,0.6636880575375876,1694778418.065949,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.6692909081108669,0.6634910972898226,1694778646.2079258,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.6719982205410155,0.6691246196454793,1694778708.7693202,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.6699718513878825,0.6680149026152986,1694778872.9723868,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.6684220742978711,0.6665317754417455,1694779047.2324243,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.6714669585579831,0.6631018063791769,1694779456.7708263,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.6705321114563589,0.6664054486414511,1694779596.047668,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.6619057780561595,0.6597792953307003,1694779659.1139007,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.6735682110023512,0.6638195672596053,1694780065.8086112,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.673282409283754,0.6635678358870812,1694780473.9109602,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.6695607608824697,0.6627727185165909,1694780570.2610657,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.6703468648634634,0.664968976985688,1694780912.2592123,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.6692017816423697,0.6653486029462162,1694781142.9614768,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.6702805104208884,0.6636989306064698,1694781541.1424613,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.670922647436501,0.6629652428473651,1694781938.0865593,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.6724519552897283,0.6624147280264592,1694782343.5188274,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.6695616137673357,0.6643961626901792,1694782420.5341237,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.669604002145176,0.6634028953977203,1694782756.1860216,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.665213777297433,0.6617781232157193,1694783173.897209,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.6709123275296224,0.6654435647700322,1694783288.5516107,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.6667399294766562,0.6650131148208617,1694783449.1357386,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.6716576636140211,0.6643340782968676,1694783681.1459417,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.6699789303322703,0.6629189654430816,1694783996.9214587,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.674122415588279,0.6663806960401962,1694784081.430763,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.6747336781717423,0.6676304718465537,1694784481.858591,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.6705925809933584,0.6665887138024563,1694784566.8113582,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.669207240105512,0.662867495894794,1694784934.2948728,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.6692888611871883,0.6639575325780753,1694785041.3606596,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.6707502794050821,0.6616574865625838,1694785269.1924427,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.6678933709694367,0.6655285019747853,1694785670.0116343,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.6701258823946824,0.6648390811627835,1694785932.3299,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.671671565637337,0.6655104816384023,1694786073.9448204,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.6666035531865826,0.6673614210309757,1694786148.407078,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.6684181510274875,0.6596398267804848,1694786538.7205672,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.6711907091498853,0.6655735989271463,1694786622.417322,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.6760640079857315,0.6664469581266406,1694786945.8394973,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.6705982953219607,0.6677157687202522,1694787010.7754297,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.6714853808710889,0.6639211230140833,1694787105.4988537,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.6691335508530897,0.6620473400323488,1694787497.3305378,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.6750701412513799,0.6642379360211289,1694787573.118019,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.6723471357396968,0.6660145714985344,1694787796.2810583,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.6663520374395987,0.6601498465670724,1694788039.5408115,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.6705901929157336,0.6658021362638445,1694788187.890864,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.6754131715444859,0.66928142608331,1694788252.1707346,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.6687610960321067,0.6650846612741164,1694788334.7083569,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.6717783468225604,0.6637742397502282,1694788378.6713493,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.668707278997062,0.6661763948570366,1694788480.8597555,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.667154431521533,0.6633355911935631,1694788781.8792527,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.672336645255845,0.6663068624613411,1694788845.0516455,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.6732391680210479,0.6649295517359245,1694789241.0595605,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.6691651928816182,0.6624197633916923,1694789641.8664696,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.6703565877509359,0.6637436863344466,1694789682.3699942,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.6616220232612406,0.658315000054227,1694790082.2071557,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.671783549420243,0.664357696557603,1694790121.5703938,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.6729963516996972,0.6668611491950314,1694790181.6472802,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.6688173011447762,0.6646660896224184,1694790449.2378209,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.6688455316338409,0.663103032942503,1694790500.04486,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.673829364348321,0.6675296538745272,1694790567.4729333,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.668063947942637,0.6634600919822894,1694790617.9270825,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.6722805254316621,0.6655349022375541,1694791000.4654257,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.6711115614343204,0.6653149508441374,1694791060.3375435,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.6692758120487385,0.6667429195571446,1694791143.3282487,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.6733875699877321,0.6666496546329677,1694791499.0299387,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.6717510545068482,0.6645159970048984,1694791561.8040748,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.669764173923011,0.6644167468205819,1694791955.6323633,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.6690028036031316,0.6638431486312181,1694791997.0538297,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.6727481622036907,0.6650120542585872,1694792063.454364,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.6703072057171943,0.6641375791631349,1694792103.6977403,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.6724243218200701,0.6661773078628206,1694792148.907685,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.6693948747760324,0.6654720892840714,1694792360.802139,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.6753688215314537,0.6690230915578431,1694792490.6329477,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.6683128197465362,0.6635231262705076,1694792536.0842402,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.670480682498939,0.6620854464959798,1694792941.595011,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.6708785532889288,0.6659594960385139,1694793030.5572288,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.6725488430105061,0.6673870589711727,1694793266.5932062,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.6742268086958777,0.6659751001373677,1694793666.7325795,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.6722474334988612,0.6669486040824012,1694793865.7311141,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
