trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.04937291716418257,-0.04473125990386717,1694858644.8476965,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.009569855933608595,0.01069815078334857,1694858727.347311,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.006032502849513177,-0.012092452423854372,1694858799.5616877,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.0023322430007225448,-0.0023615253038746786,1694858854.942569,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.016181573929493265,-0.037249262119279036,1694859096.677618,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.013942638148432218,-0.0122714246569946,1694859330.4510736,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.007241668604521911,0.0014363551155491816,1694859435.3482416,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.004007751082771183,-0.004880730118748788,1694859619.1437776,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.01750428142381799,0.01748928217132406,1694859663.6567435,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.0034752846365253554,0.0006687627350059344,1694859750.8991797,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.015198032690941332,-0.0173937306561176,1694859812.9112265,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.004719240864765828,0.002103849728168017,1694859892.2277772,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.0002661297487684955,-0.004607485434859004,1694860139.9137409,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.003254515221497778,-0.012844154390698304,1694860198.8264055,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.0024559244817967674,-0.011560428880477813,1694860625.5305622,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.02260623791703975,-0.028912103325904326,1694860886.876467,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.001632572383832076,-0.003649049468433141,1694860958.979599,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.0027309591989541637,-0.006777938192660482,1694860999.872129,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,1.2760410698198221e-05,0.00013692632326722798,1694861062.82741,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.0061231851120802094,-0.006530785317271581,1694861253.8602312,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.0009343533148566951,-0.005905222787553122,1694861332.76339,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.005087365365640473,-0.01720285226590601,1694861409.5532308,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.010858002035961212,-0.013688821508272886,1694861457.6859124,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.004392245489427626,-0.01178982375784643,1694861718.6480396,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.007365271645850546,-0.011591205854426745,1694861927.411854,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.010932656467546376,0.008793284953362068,1694861976.66807,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.016160163527084714,0.008247859520839285,1694862256.0805235,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.005206549979317465,-0.019012604591799764,1694862337.1718695,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.00876894047217358,-0.012331428828020297,1694862760.636554,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.006721518224269363,-0.004160823668412084,1694862883.8783364,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.0020886029009332674,0.002928663491950312,1694863296.0041318,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.02001336633043349,0.01966844663884193,1694863335.928252,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.0045855401484868885,0.003448183340348243,1694863376.2157354,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.0031164648030764797,0.0003566981700976468,1694863455.3875742,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.004978697102325125,0.002162543234906167,1694863600.288779,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.008503414809882814,-0.017077399485438516,1694863657.51942,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.000993612816204248,-0.004448504266253872,1694863702.6702518,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.22875307259053068,-0.2580070149098077,1694863771.5143843,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.004042470269642884,-0.022344246316235106,1694863819.2608151,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.01037092243915716,0.00664188580659697,1694863863.049208,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.00386000816836507,-0.005552935846621976,1694863945.1772904,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.009035272757888513,0.0027954062912524114,1694863991.6222477,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.0016681049093769662,-0.013875790478527161,1694864197.6372983,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.009033775439175828,-0.016926203780477378,1694864503.8224049,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.0028139027042117792,-0.010297187790631046,1694864579.2705615,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,7.435576774950103e-05,-0.009362136471082971,1694864868.2081144,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.0021506252785599145,-0.024654080314149063,1694864960.8070464,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.0009292905221687242,-0.0025946051187875074,1694865111.2712188,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.0030698469203280787,0.0003389996723509592,1694865173.8097568,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.012514787682571527,0.007778225396060212,1694865218.6112802,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.0018261968247821336,-0.004021621838537159,1694865256.9353516,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.0044162248329430165,-0.0003869989614238012,1694865303.3099077,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.005178225592259111,0.0008985950948848798,1694865343.3471074,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.0036319696885964703,-0.0015529821604247651,1694865386.4680748,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
