trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.017269021758910652,-0.029413957639368604,1694798303.2758472,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.004403243983843175,-0.011270317558736531,1694798582.0941308,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.01725429127305511,-0.029456617479790115,1694798699.491902,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.026068244225661452,-0.017774188490899734,1694798834.7290034,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.022638284809053832,-0.037372571133323707,1694798945.739218,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.011697065409854934,-0.030713224094229163,1694799063.2505786,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.056797685903856365,-0.06431679586261851,1694799174.559529,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.0032391278903385334,-0.016339202849511736,1694799328.7326775,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.06623551325633459,-0.0933748156057761,1694799478.1120934,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.001894161258320315,-0.016492796731279347,1694799846.1253376,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.006431262809316829,-0.014689059663884452,1694800098.700385,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.011370534482825656,-0.01913465030606898,1694800603.2341733,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.007090314582738233,-0.014624665642609447,1694800758.0361397,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.020767393625877872,-0.03961800470862875,1694800924.7499673,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.02347498418765359,-0.03601743252226175,1694801085.03073,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.04196047163596006,-0.13234972635551423,1694801282.4900184,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.008913415543535086,-0.007468106806183705,1694801406.2951522,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.0010485571212088818,-0.035748271684781896,1694801661.5201204,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.03096024330813285,-0.023823879151435357,1694801773.2138252,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.04042862615367171,-0.06931589096179858,1694801885.4063268,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.11582754659179706,-0.06257448899187135,1694802369.2664082,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.007634282610167631,-0.009474764092723742,1694802481.4423542,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.09897032628470415,-0.09696119272521564,1694802732.8095255,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.02871063167995702,-0.03663138043325165,1694802844.0107129,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.006592647750689018,-0.022659594210648004,1694803029.9084847,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.056963991014183035,-0.07739314585780721,1694803449.9488013,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.0373371600680259,-0.011237433628013882,1694803994.12288,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.008885684362134327,-0.04905067630192228,1694804111.5088181,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.027826654600780376,-0.02890856970275668,1694804228.8533263,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.0003666734481210243,-0.04110862419703065,1694804775.6362953,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.0016260149876230479,-0.010131507355387592,1694805005.9673483,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.02031531142902332,-0.018991803944292007,1694805117.1523678,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.013282741566055467,-0.02784906777493079,1694805239.8771515,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.035447626963684975,-0.14389558252949364,1694805577.4881191,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.021265994364971563,-0.01760040812585273,1694805750.0455585,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.014583110735161942,-0.03686808471027181,1694805867.326141,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.00930056495646836,-0.028298353459460746,1694806002.2881773,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.027080637547080455,-0.021531166966293647,1694806262.5411532,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.0018554149332267178,-0.009511354271237282,1694806373.7182958,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.07093517851629016,-0.16307707319376252,1694806876.331903,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.018071985849471783,-0.03355887371584498,1694807023.7721715,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.004699586410982226,-0.0079083476721169,1694807510.8903065,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.029354474132001318,-0.03575528437665598,1694807628.3920205,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.00880491367259939,-0.0163362413340169,1694807789.7112806,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.025430192999195134,-0.011116521808631319,1694807943.6943908,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.011695346254923855,-0.035951674038996906,1694808172.3800159,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.01662007532105836,-0.012255519162381656,1694808301.1897519,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.012921591687413914,-0.0365821928658383,1694808413.5780516,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.03576836662085414,-0.030430333027226197,1694808525.4894848,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.02652926535314415,-0.014098917479171469,1694808679.4526606,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.024369606618138473,-0.03867286209054921,1694809132.793931,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.016814670122947684,-0.01851068647441667,1694809244.2634952,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.009385402387762865,-0.020152287784262368,1694809373.3551912,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.01793068814258003,-0.024188398633561814,1694809483.924738,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.0332536132330441,-0.04687011654172424,1694809819.9450448,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
