trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.025936950844500872,-0.009379121443173322,1694745911.026794,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.02479191419013027,-0.011447157942246378,1694746226.664333,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.01329191689867959,-0.010633173291322295,1694746344.8490422,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.003625277727311471,-0.0064938672549099685,1694746510.2455888,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.024592682046032932,-0.012752605238958159,1694746617.8919125,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.006318669821782086,-0.0016848234521558147,1694746653.8315742,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.01768759081684612,-0.008220430375451171,1694746734.6734009,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.005778348562413216,-0.0003373268745583413,1694746872.6715782,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.003459593020762486,-0.00213680023787699,1694746918.2270129,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.046413782877246845,-0.019699685268474987,1694747278.991417,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.008303974837351014,-0.00300946130761659,1694747322.6122801,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.015646760544456573,-0.00509473852062059,1694747610.685167,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.017270975570813585,-0.007202780240676443,1694747821.0752234,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.0061835375166510165,-0.0009117499807613783,1694747862.544515,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.002949793508668197,0.00044324768261561065,1694747899.0261939,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.01594249222321653,-0.00260597948003527,1694747951.678539,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.007072682968421673,-0.0010671612610899661,1694748222.653585,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.01814294181221765,-0.008925481307531902,1694748517.3453064,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.007759546749354529,-0.0020530191988932245,1694748620.4721625,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.006157273584067147,-0.006228127396558536,1694748662.6317945,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.002325404309762469,-0.005096666158205254,1694748738.2235608,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.004864393457665095,-0.003734570143183902,1694748911.2788048,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.0011018396821828036,-0.0017116970254913433,1694748948.2397296,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.00663975006876294,-0.003360239445016955,1694749082.29515,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.00016176807930690096,-0.002338843151687753,1694749206.7316983,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.017659767449060837,-0.011601323712587375,1694749242.8188045,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.01965824762679902,-0.006344855079414513,1694749299.9541044,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.008899224870431599,0.002772115100421857,1694749343.5645392,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.0162356274931994,-0.006336019042879837,1694749400.706574,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.016303800679544622,-0.006204277316086859,1694749493.5197978,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.007850119298180802,-0.0026038270400741137,1694749628.3471048,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.021348270170479022,-0.010629678550736266,1694749710.9906023,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.014591477058139013,-0.004816312054765071,1694749903.3277545,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.010994245894627497,-0.005046677925859111,1694749966.1695926,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.01632133702549199,-0.0075565847030953925,1694750111.0854397,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.021369840182856148,-0.01978803715505384,1694750148.4619613,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.004052585088550442,6.999444339950145e-05,1694750217.051035,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.011516172930077007,-0.004252307755835405,1694750290.6405478,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.021846898455357255,-0.007923283897361744,1694750402.4307215,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.010568543641126027,-0.00485996200264216,1694750469.5211365,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.012816029279939523,-0.006637343221955749,1694750681.1188583,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.03417961756646615,-0.016914998722903807,1694751081.617897,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.012450485789865962,-0.0058820043119967025,1694751152.2265003,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.004126645125520634,-0.000974498614249697,1694751318.5854194,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.012787437980722682,-0.005476931941017282,1694751386.5063028,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.010112635024484895,-0.006561236622584676,1694751470.976089,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.004976336532037218,-0.0063713815183732425,1694751543.7531326,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.014581605190057134,-0.007598519513956292,1694751694.9745507,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.01792605661723501,-0.009358139850591085,1694751983.688787,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.006175320775880788,-0.0034676907015891434,1694752041.1533155,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.013489420671615848,-0.005215870169529069,1694752096.999885,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.0033692600744372747,-0.0005637365828254914,1694752143.71105,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.010390116063905497,-0.0038776867003185167,1694752256.862081,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.008911453896207178,-0.004325171642712844,1694752292.3211148,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.0333743644886324,-0.016341017941791325,1694752443.9075675,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.007560082118826861,-0.004292302364769629,1694752601.4380198,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.014513144623623742,-0.008904352115535197,1694752746.680676,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.017313832929597428,-0.009467600728735981,1694752845.17263,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.002562146916569974,0.0002847419666576201,1694752893.5678582,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.023785152198645854,-0.010733840139103945,1694753087.3065135,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.01354828688599441,-0.010496215715299462,1694753254.8276014,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.0056992775959516795,-0.0016025616492085781,1694753306.008498,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.00396481217244693,-0.002743281544834275,1694753375.5134149,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.005964682633055496,-0.002601826893769754,1694753486.8616085,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.012493180319597563,-0.004299682274042871,1694753522.7654364,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.01655452455371198,-0.007233498111878012,1694753727.914795,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.010902483777294858,-0.0044452552003992896,1694753928.9300232,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.01248091475963875,-0.007545902008937455,1694753964.7254515,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.006665963453344803,-0.0017036300947301797,1694754006.0623033,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0004198240809618614,-0.0004753262827976723,1694754239.8705962,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.008162535654175462,-0.0042335087083067435,1694754291.904695,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.02619603529510872,-0.014108636746108072,1694754334.0686076,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.003021518937196044,0.001168186721742126,1694754371.3503184,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.0185576704635233,-0.01397037136582524,1694754414.772562,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.004250739130199799,0.0029204686867836394,1694754451.354542,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.0065453233850440995,-0.005798918783719742,1694754498.1865041,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.0003857320323387148,-0.0015969591823841167,1694754902.6823924,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.005537197947199646,-0.008555201346967412,1694754938.8717263,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.009275063611878132,-0.004987613683107517,1694754982.7447803,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.004401175745708974,0.004576170712217609,1694755027.6644096,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.0037603674454766978,-0.006016088823157739,1694755070.4291658,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.010144772143446223,-0.0057900011119553785,1694755147.9142382,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.00887786840918725,-0.00375327995629382,1694755249.30963,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.006178465576987868,-0.0014157125672404902,1694755289.8402874,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.004151864286142004,-0.0011905186723928374,1694755352.6116054,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.015990316566504514,-0.009987895961860671,1694755397.5911252,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.010475475871539519,0.006049991701817525,1694755751.1457136,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.01885695406651755,-0.009984398279795137,1694755925.6455567,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.007397167765333945,-0.002565268401251597,1694755982.2273767,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.0036014295062178903,-0.0008299269937579457,1694756027.531969,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.01721724839251504,-0.006100652876823487,1694756247.6835482,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.019995489421852808,-0.009347412454739246,1694756429.162654,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.01836931966141142,-0.008834785952447799,1694756483.5648158,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.01093675593122767,-0.006715667561411065,1694756692.7803702,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.017967412651841874,-0.008090697332381769,1694756734.949969,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.01178988778725265,-0.004576674560649918,1694756980.2004669,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.008963422715630553,-0.011430879321384646,1694757376.838329,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.010646294812239443,-0.008875530435812573,1694757505.304124,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.007959410422571533,-0.010664434790808697,1694757543.4150426,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.007166111159098154,-0.0026286518255935754,1694757583.851887,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.003322412835724098,-0.0009030050561156244,1694757636.862512,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.0119940554126996,-0.003677533839679059,1694757730.4120793,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.0019984464393538737,-0.0033625905651470944,1694757797.8616705,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.001087531582303125,-0.00014138040940392393,1694757929.2942023,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.014002090898407094,-0.007129681614105099,1694757966.4304624,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.0016823000241689146,0.0027843033404092443,1694758043.2957337,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.0013365724413307856,0.000494233289178081,1694758094.6889346,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.007131338626440664,0.005809788345833677,1694758134.7023551,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.002369476882909005,-0.002374849243368393,1694758198.8788376,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.011469741461922256,-0.003026970114931471,1694758234.2104592,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.004184317228255852,-0.002947827817922466,1694758360.8032484,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.005473042858121113,-0.0007410231510853738,1694758415.693524,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.017413323849073903,-0.008589453062606278,1694758481.6117177,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.014416555650901941,-0.006827903547656167,1694758553.15512,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.012885924965838957,0.008070838891517829,1694758606.5579216,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.004397296395517225,-0.0035196422904175684,1694758653.8966541,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.010025378310021482,-0.0033027734968764655,1694758724.8316474,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.0008744268270135525,-0.0006645862804242064,1694758787.3451583,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.01138524346121672,-0.006827049666668472,1694759013.0473673,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.0014879063615511612,0.0007834958006663895,1694759080.5350268,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.001347440508089326,-0.007953513474728613,1694759165.8163886,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.0034821423331068413,-0.002700637001434192,1694759343.297482,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.013847387944119216,-0.004734726370763109,1694759438.116472,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.016456301124485595,-0.008327405736459514,1694759560.7576404,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.001468798823414108,-0.0009766798381973807,1694759601.7150085,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.0175216636687896,-0.008752902560402509,1694759821.014006,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.0319324532219758,-0.025917815704330494,1694760007.6924617,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.013165476995681491,-0.003345878392069901,1694760046.842192,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.01368695358807015,-0.004787687665068097,1694760107.5199707,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.0064049944881166,-0.004724110755328859,1694760205.555595,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.026180786683168478,-0.013341870861204752,1694760309.507747,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.0030472088018400623,-0.002796342273397867,1694760380.8360188,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.029513279133617454,-0.01686107631810252,1694760642.504204,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.011357573209472616,-0.013424416466214728,1694760723.6283782,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.019595374356526474,-0.009980137630398733,1694760906.7740722,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.010345947815247891,-0.004297320029250873,1694761082.9158044,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.0032554578400805223,-0.0016884453153349632,1694761119.9561858,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.00933044359825419,-0.002270127643374309,1694761171.127902,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.015460868794814342,-0.006858062591187153,1694761391.2280962,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.007964882062995948,0.003249173585995413,1694761449.2611191,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.016655504590710635,-0.00866458250476665,1694761571.1487556,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.009788861520061642,-0.0021738670258921733,1694761695.1738276,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.001798643745610784,2.3282806584479232e-05,1694761741.0452766,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.04786808011789945,-0.027699868860430188,1694762135.1790311,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.013535249902556945,-0.006880025162015135,1694762234.855306,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,3.2307121517360926e-05,0.0016723329444983115,1694762282.9430928,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.008505525079035126,-0.002649852349819515,1694762322.3030167,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.010620494213567255,-0.004240426191474578,1694762362.4039664,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.02239171074451929,-0.01052008163072271,1694762489.0858777,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.018213432007669672,-0.010383691223770253,1694762888.8028073,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.0011099270930730043,-0.0007152964694523423,1694763109.797766,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.0015523794435681193,-0.002455605589205989,1694763147.3265567,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.022955069941169803,-0.010197402041653314,1694763393.01248,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.0053698535043492646,0.004775236459498289,1694763429.2594242,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.027983661013402328,-0.01830516454262887,1694763480.439307,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.008584509972196841,-0.00634266123179561,1694763571.7600842,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.019468228552702138,-0.007606796090346535,1694763787.0399265,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.009782876965947374,-0.007741098698947235,1694764184.5587394,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.0026376470042346334,-0.0004926542986574134,1694764227.88748,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.0018524564966251322,6.623578825470933e-05,1694764300.1042964,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.004611237181054273,0.0024833970125655025,1694764352.7113879,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.004168474122512311,-0.00011673783973642493,1694764436.5125325,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.005747392972763832,-0.00024092464928737733,1694764517.74583,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.014568215467260837,-0.007024028663718651,1694764783.50044,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.02087594360037892,-0.011074472004527935,1694764855.3929718,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.01653970955648565,-0.007119749803907949,1694764955.204507,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.006422754081442328,-0.0017893428788293697,1694765053.4311063,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.022240704923349952,-0.0095894969501511,1694765160.0269532,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.0030830817321478854,-0.0036299953020708653,1694765200.9071465,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.016231871070188086,-0.00647629995675536,1694765243.796758,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.0028236029721939726,-0.004210815913728183,1694765322.4907928,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.019684610355857224,-0.008022087473163575,1694765549.1629686,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
