trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.011857334827327315,0.011474928259160633,1694736450.063453,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.015426490577571728,0.016348409042372558,1694736529.0234635,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.027252221974353397,-0.024945720302796737,1694736583.7153132,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.027632527106994376,-0.024390239282708004,1694736616.4142637,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.007025867916071182,0.006991573441908483,1694736652.6383905,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.01266406447528301,0.0076995022371721955,1694736666.9119842,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.030800445859492376,-0.027028856760328734,1694736688.5441034,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.012758833740495135,-0.009486803721222126,1694736703.5060115,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.02552064456059422,-0.021874018668998074,1694736723.6018412,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.031009355506052105,0.025444370745900335,1694736761.2918124,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.022559390659210532,-0.018916376951379377,1694736777.592,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.004354519737647333,-0.0009216507843832211,1694736803.1577327,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.022485653469338174,0.02113360820107113,1694736851.8625724,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.02607275175729784,-0.022788466575210498,1694736874.6759198,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.023633833025985762,-0.022662516201919836,1694736893.5172062,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.03479229665360606,-0.028967423813670345,1694736909.2387407,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.029336636274651662,-0.026549032986058707,1694736946.3572025,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.029659711753571738,-0.027507590272550342,1694736990.5095584,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.0054334846495830424,0.00868228873063337,1694737008.0295403,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.023594103127562382,-0.01950278279122797,1694737039.3909376,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.010766770974058426,-0.008837184753922811,1694737054.9793441,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.030147057353655304,-0.02944162925669036,1694737070.8477986,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.02209892228483945,0.015377570499763515,1694737125.3642056,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.025772772698307134,0.024154740454319312,1694737157.0197372,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.006340029138474312,-0.002972743674744649,1694737172.0273514,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.00510571358214329,-0.004873571730055426,1694737202.85967,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.003678342265076351,-0.0013241349786599077,1694737217.390968,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.012538430528279632,0.015417595321363775,1694737231.9643688,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.015848867265120914,0.014820310534532144,1694737294.412543,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.021864316569023212,0.01736986717559652,1694737311.2278662,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.024758510249791588,-0.02115761776123848,1694737337.1556888,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.01714319542056364,-0.014535068200927093,1694737357.70114,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.002487812885647589,-0.006535005888672174,1694737406.4603367,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.03038786190219467,-0.02742313269532093,1694737434.3513634,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.019521917858024596,-0.017111876690158123,1694737457.1405191,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.008149995807313237,-0.013070769841282637,1694737472.3058202,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.025616360925024173,-0.016473534996898742,1694737487.8872726,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.01810765608362075,0.012729536572038569,1694737505.195863,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.02257044277069742,0.019752779172572454,1694737601.2102084,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.0117206591657959,-0.008649142870121862,1694737617.0975218,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.0257106168797383,-0.02261666356928016,1694737637.700157,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.024773528533828304,0.019309941468423575,1694737699.5050662,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.0178130625827968,-0.015316712929549281,1694737713.9954152,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.0063939697063135625,-0.008708563142251657,1694737738.294696,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.030994939262167787,-0.02737418058974872,1694737774.6455293,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.014029852430428091,-0.014166515244629752,1694737807.7367947,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.006359751208677045,-0.0024685483714554923,1694737823.2588022,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.01274281476164707,0.012833980762510189,1694737837.6888802,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.019726725196058448,-0.01477629492567556,1694737852.7551126,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.0076553727242429925,0.011827499730541535,1694737871.8350434,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.027957156956985862,-0.02528029867522963,1694737923.4991636,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.026923919553051956,0.014641682832343572,1694737951.3113651,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
