trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.010716471629096391,0.011103439144660054,1694771204.2819023,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.010241789528745437,-0.007896026491761354,1694771345.2205226,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.0027038656688705975,0.005402225755252954,1694771395.557876,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.01905492077922466,0.00918664561362248,1694771619.3576958,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.0013926751895749767,0.0023519402526016586,1694771747.7915525,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.006463246103436626,0.00909822260059423,1694771799.3974423,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.02903758462134909,0.025846480829933682,1694771951.2466376,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.0024481276679200192,-0.005404422059990699,1694772000.352457,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.0017185599114311056,0.0030896715913235617,1694772055.829927,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.0176716230505225,0.01233661274638187,1694772135.960437,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.028004422851118815,0.021706841587836534,1694772515.973567,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.006120225611653929,0.008767182492413483,1694772561.7345562,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.012774521915160486,-0.009684697392829067,1694772711.658553,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.011971650895612251,0.009217065101099986,1694772879.160915,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.007900985531092641,0.003009216025915862,1694772921.8539479,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.02505277091211855,0.014972802504270466,1694772967.6264148,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.01276824984155267,0.018840465070420143,1694773024.4994545,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.0140639594885279,0.014423360336744073,1694773068.4923854,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.028717060377910997,0.02228452325879715,1694773204.4077096,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.004860214542565355,-0.00457903168025342,1694773294.4220145,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.027464589373712434,0.02222146481414955,1694773335.8588119,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.010519627053660163,0.010092509248910808,1694773401.2035131,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.01716217049917046,0.010450691934264289,1694773444.375012,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.016856044406350468,0.0075397161749921615,1694773655.9452338,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.00017098599837694906,0.0005389624693381556,1694773716.764036,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.007684719329477119,-0.003596823764450141,1694773809.7553856,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.01683716964573856,-0.013367446756553214,1694773986.4121873,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.003247342198606007,0.0037202310636028635,1694774110.2060297,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.013130006348879064,-0.00698567175062248,1694774202.460836,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.03854904557241956,0.03360005308118441,1694774271.490052,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.022265854536143492,0.021562364040780935,1694774315.726793,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.025405701372745115,-0.018132283968984808,1694774771.3137085,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.018712270910857365,0.013790329803438195,1694775025.2984376,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.014746790052864722,0.016028410365742873,1694775066.1605368,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.028817405819367092,0.023742056030156555,1694775122.997711,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.012934597011141191,-0.0022368892820368025,1694775205.9140222,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.0005975197866545656,0.0039034006597689075,1694775283.5008411,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.0006804853387669674,0.004805935598890199,1694775369.2992718,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.022945824142521998,0.01616591792815647,1694775523.7523868,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.049069708396135114,-0.03591803897182522,1694775879.9998987,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.023992889796405015,0.02153059217312636,1694776350.1708894,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.0029969908186386895,0.0024546108047818205,1694776430.2585542,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.004719736408619113,-0.0012699194023846339,1694776588.7954283,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.0006811440793690338,0.0024689550893277623,1694776746.9200068,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.009877186684615458,-0.00532575154727466,1694776824.8752778,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.005307778912519212,0.00249111649714695,1694776884.3531008,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.005545408095989357,0.0026404233936467847,1694777014.8515134,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.002301101997588706,0.0009504518910224968,1694777085.904798,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.011051253879342582,0.01241114110612418,1694777127.995655,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.00036654063779584245,0.004097196764474953,1694777185.7642896,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.03921537623159521,0.0339248920825298,1694777233.2023342,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.0005218168931492295,0.0038464629021482954,1694777306.4733334,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.020930948660951243,-0.018813021489951343,1694777444.5215135,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
