trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.19507658662824134,-0.13965403621155748,1694731894.9022682,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,0.007048326945645167,0.0021830813544589933,1694731911.568695,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.035960430162491175,-0.018461184739356096,1694731954.9111547,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.019067047332261167,-0.007612472156534711,1694731981.857683,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.0045111063266483065,0.00019693777239437882,1694731999.768536,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.01739925351345306,-0.0075486751436846244,1694732062.1012416,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.01768492811813216,-0.007839440672545273,1694732083.0852993,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.00020251187146780314,-0.0011568630912637268,1694732098.5331047,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.03037547441842281,-0.011928496108775999,1694732180.9045215,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.00741753103786591,-0.002016095701068199,1694732197.222254,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.025307815600694505,-0.012183057329561597,1694732288.6433465,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.01207337528289365,-0.004053131718025016,1694732330.624837,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.015433648227191066,-0.008842702041253592,1694732345.8433437,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.013375876850289181,-0.004765054576792549,1694732379.5653117,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.008841130743799441,0.005454323327906185,1694732396.994567,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.0011965253437250523,0.0004238054417337045,1694732506.5760164,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.015253023070635141,0.008701650745843281,1694732566.3036032,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.01150659423567002,-0.003935291172665778,1694732581.4774208,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.010233267070031804,0.004537464823361925,1694732596.3610656,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.00020022736511293715,0.0016942412591431921,1694732629.6866364,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.018189091833510362,-0.007751689714584398,1694732789.8153372,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.015478615665796447,-0.005857057414990763,1694732835.9925077,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.010299403613342362,0.005784668091866618,1694732881.2301664,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.023074409595761347,-0.012139564781697532,1694732925.2601743,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.019417797358742384,-0.008622844495271842,1694732954.618669,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.008306455971428095,-0.0017277546169938152,1694732971.284979,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.010363857403027144,-0.006470691691534247,1694732991.133709,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.010771706363890798,-0.0046174882180827215,1694733008.0716715,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.027174122572020787,-0.013903165314161026,1694733023.5813155,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.007745163430382451,-0.004408170746387663,1694733042.8314214,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.011801216905498069,0.006851296484275959,1694733086.2105334,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.004371631476488558,-0.003907373206190057,1694733119.7766151,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.003966943357495811,0.0027945574357517433,1694733134.2427082,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.015641337974656944,-0.0066596898816699834,1694733157.9567711,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.02286586424606374,-0.010263775267427944,1694733271.181988,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.017890082969571175,-0.007354762105155954,1694733294.260162,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.019226604069062736,-0.00851362690398938,1694733314.6096091,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.01557051218850014,-0.006555365347753472,1694733338.5444872,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.004029549971289459,-0.002035908145839649,1694733353.7985938,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.002260832048706085,0.00494934990276974,1694733380.6494813,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.014143069051140489,0.007328630493967703,1694733404.9520988,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.005051257493863592,0.0028479893817285884,1694733421.1489518,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.012532560779594304,-0.003638130583623944,1694733437.0806112,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.006099045444742268,0.005050026899475313,1694733452.3289657,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.019455998374530825,-0.008354084219952762,1694733578.334168,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.0028442305544592594,0.0018920828450529337,1694733600.2118711,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.012999317002520883,-0.005730688334525613,1694733614.6486647,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.009119141014535925,-0.003732907179761158,1694733653.5337322,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.01561315801756935,-0.006719270572983493,1694733669.4904935,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.012615271469974543,-0.00481260714742171,1694733699.8185432,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.01853548305027264,-0.007465068131072838,1694733717.923513,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.021661364399337524,-0.009460024156061397,1694733732.0814672,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.017156167919259113,-0.007265131792139723,1694733754.6237261,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.017383056162334487,-0.00957113793928066,1694733855.9674363,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.0011048038065590848,0.0003122241294204464,1694733885.5357199,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.009653664329797307,-0.0037775681440457287,1694733901.7700696,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.0135390890573035,-0.004243841799706383,1694733920.458289,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.00022865066223998198,8.08097170232891e-05,1694733936.6853993,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.012906130659451232,0.006412246986980397,1694734000.289788,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.03574532763872962,-0.015976113928286795,1694734168.760138,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.009388215574591463,-0.0028091999495536424,1694734206.6748512,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.012138900825972243,-0.004719707495008496,1694734222.3921635,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.00789688658808696,0.005469787904082257,1694734241.3602443,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.017123512049614487,-0.0071485679597689256,1694734273.0602546,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.014941353763705312,0.00896065308340055,1694734321.5414867,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.009914076689457318,0.004723839584539147,1694734345.3229625,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.007783903342749143,-0.002872295747117226,1694734362.668445,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.012445708414664747,-0.004386915305564676,1694734385.1273706,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.021808686246002074,-0.010520327324230916,1694734532.7924972,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.01623484645186868,-0.006673515183829748,1694734568.592911,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.000712301859522535,-0.00012181110280340413,1694734586.1283715,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.006490402014179164,-0.001992445569890533,1694734603.6863797,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.0023055402548319837,-6.707833040731082e-05,1694734620.7240963,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.013421058209819536,-0.004659850732138926,1694734641.4437516,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.016873910076491194,-0.008393846869650279,1694734660.7536197,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.009624252621049045,-0.003818790003544681,1694734772.80337,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.0202857655957549,-0.009145037035112491,1694734828.863268,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.002393704351149717,0.0007347722313777449,1694734843.8677607,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.008930530053529617,-0.0028452532482892146,1694734875.4651635,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.015501787171269932,-0.006103201898543853,1694734918.1283844,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.02693990698050408,-0.012071647835208754,1694734933.063095,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.02377820009338838,-0.0103306114228634,1694734970.112654,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.011073718831975832,-0.004699149881831843,1694734987.5776627,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.013082434542062371,-0.005326862771481311,1694735017.3399315,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.0010956666320653952,0.003729090968558446,1694735034.8326633,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.02917874296839651,-0.013327259182053908,1694735207.873927,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.0187039416301249,-0.008276144206269986,1694735272.8460813,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.01674732225233222,-0.0061694449555329545,1694735289.8819907,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.002599413303277176,-0.0015171757918368556,1694735311.1371827,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.013850030164210159,-0.005160280440619225,1694735342.262458,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.017144633304372547,-0.007098842301917152,1694735394.7666955,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.008704580842340937,0.0027757887333482723,1694735415.31411,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.007033297696477869,0.003031547132163248,1694735434.066187,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.01292390785619113,-0.0049891277117306565,1694735473.1990132,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.009426145878983716,-0.002682487549457102,1694735489.942576,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.12691552006816553,-0.07056157919990591,1694735504.5959895,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.011122331210806746,0.004848874413562965,1694735534.1519613,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.005508115986051276,0.0031650730731423993,1694735551.9541209,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.012487034195509672,-0.004339496612391303,1694735569.8565562,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.009968206293416992,-0.002979327232735196,1694735590.8943648,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.01542704167687392,0.005999185099508364,1694735606.4028094,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.017262467665692505,-0.006574790406372433,1694735645.5932512,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.00567231082628461,0.003320923722219593,1694735679.3077793,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.015361653379004858,-0.006212798764473337,1694735713.0846357,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.013826943632735622,-0.005242819211782823,1694735753.5352974,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.0034472570851760143,0.00011517200163424501,1694735776.97944,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.00900428081609772,0.0032482247184292268,1694735792.0307627,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.0027457633448109142,-0.0017602698451637533,1694735812.9219153,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.015092323704766653,-0.0061134443539929695,1694735835.2862458,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.0007758116606227938,0.0007583627411196225,1694735855.6373067,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.01657755277042261,-0.006819962821330572,1694735883.2649426,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.004629330833047729,0.0025393138179736763,1694735919.917725,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.010732186968964497,-0.003736660599732211,1694735950.422697,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.013845486003186913,-0.005372131575640315,1694735972.7118552,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.016869568720500938,-0.006818702919991315,1694735995.7914414,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.016606415197824687,-0.006727934809843683,1694736011.8323097,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.022457620109654908,-0.00976198910381032,1694736181.8702753,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.004457249946948516,0.002255163151227979,1694736220.6095622,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.016856158089832762,-0.007057023548808994,1694736244.4341705,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.00810730293935713,0.005528856590520159,1694736281.6933417,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.013216224875198246,0.005163933159799905,1694736297.0497987,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.011181280793424397,-0.004814021548948055,1694736312.3496912,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.011117263061467764,0.0070070175198394535,1694736337.1445944,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.023048413097062737,-0.010820981896033866,1694736354.5107574,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.007821490934359354,0.0036023082274978524,1694736390.1465049,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.020699358881099528,-0.011735548155685116,1694736450.1431966,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.02405533588512121,-0.01019950964120353,1694736464.2469645,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.013362509492010899,-0.005411096651617209,1694736484.9427567,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.023440884662479844,-0.010012277321080676,1694736609.9978473,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.019829232798420193,-0.007987317691888096,1694736636.7087252,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.014274859502815485,-0.005705170351178346,1694736655.1781294,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.010405279303004722,0.004894788273689277,1694736741.7085211,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.00906429490058902,0.004050855268709408,1694736803.9467762,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.02808999946782942,-0.013028034184784376,1694736883.5457098,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.00044815909278317356,0.0005467102916452138,1694736902.3729062,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.012688923261904073,-0.004804072646450219,1694736927.2799773,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.01256038926753944,-0.005421557905290975,1694736941.6694217,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.019640328195644985,-0.011960444875136034,1694736957.5331328,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.00211883061032625,-0.0009845078182684208,1694736985.3604357,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.0068311157683926815,-0.003613760560180923,1694737010.2541444,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.010243699570745224,0.0064470126676448025,1694737026.8481758,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.013495643545925695,-0.006020642372524199,1694737041.8900366,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.0013880066374345468,0.0004350461661318805,1694737109.1654952,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.004763683293306342,0.0016214992296307296,1694737124.0706928,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.013491210398508313,-0.006340238596615588,1694737144.3288882,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.0008956229945622507,0.000885955028943064,1694737161.2501223,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.009910502703548207,-0.0045853905891002356,1694737176.3902812,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.005179548000286527,0.0038564427919995925,1694737195.9323945,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.007089681946399362,0.0043645448542311005,1694737240.95122,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.005993382849977635,-0.0013857293679138127,1694737309.341924,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.01813420700665591,-0.007987122447387529,1694737333.5878868,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.008289927332753355,0.006804670018991321,1694737352.610203,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.012043865978326851,-0.007439327356245862,1694737367.8379219,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.010302362065987891,-0.003696924268328017,1694737402.069977,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.009997341355646672,-0.0027093339098187563,1694737418.2159605,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.022842650620384708,-0.008991202392622633,1694737434.7025201,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.006696345851787466,-0.001936555998406364,1694737565.1956763,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.006016930120101849,-0.00011858477508286391,1694737580.8348663,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.011355095229312884,-0.004129799925455924,1694737596.6510427,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.013232918647893,-0.005011833076739025,1694737616.8075736,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.008523504478455513,-0.002820860562397165,1694737642.2377934,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.014400620519984031,-0.005608572519578026,1694737670.3698363,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.014643918069274342,-0.006051500917508834,1694737698.998586,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.022630050963023285,-0.010316344285053347,1694737777.771528,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.013777825081589423,-0.005169980922461903,1694737797.2321892,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.0016561827425228826,0.0011141075267440126,1694737812.1519542,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.0011821323772526204,0.0006800649533368341,1694737828.6996605,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.001478855791057887,0.001543722843165174,1694737844.1763654,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.0018865948119687337,0.00343609845131132,1694737863.699357,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.016015704064997083,-0.006141578447844465,1694737906.211021,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.0015047601906579278,0.0004323053395609566,1694737927.7743816,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.02526300282525984,-0.011618468260488957,1694737992.4245846,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.015076279420999317,-0.00590069184995734,1694738049.5480008,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
