trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6408228057014254,0.6250613853049235,1694756464.7510798,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.6243996999249813,0.6079273528314216,1694756957.489953,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.638490862715679,0.6221653277179502,1694757027.2290883,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.6387210802700675,0.6237210435531866,1694757158.401494,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.635811552888222,0.6200338462505565,1694757338.005664,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.6353319129782445,0.6226208502232593,1694757413.3065405,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.6353800450112528,0.6219860515970891,1694757463.8680024,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.632800720180045,0.6245878576113173,1694757805.2516472,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.6400428507126782,0.6201733958440773,1694757867.5842412,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.6347639309827456,0.6196369938827905,1694757922.0930927,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.6245607801950488,0.6111728662237781,1694758162.7608423,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.6034378994748687,0.5940120449329421,1694758413.0811098,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.63935951987997,0.6235707208761887,1694758481.3358386,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.6341316129032257,0.6228937683380152,1694758530.5657892,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.6383153788447112,0.622855906142194,1694758919.1635225,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.6365290922730682,0.6251513611972401,1694758988.9861486,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.6316900825206301,0.6238590291101977,1694759169.8504364,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.6370823105776444,0.6256076970015344,1694759395.4731166,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.6289589197299325,0.6180039520825259,1694759537.306832,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.6440766991747937,0.6285781276526059,1694759727.107014,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.6224637359339835,0.6124245959230347,1694760201.7339633,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.6404363090772695,0.6249436946856591,1694760301.2368076,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.6318854913728432,0.6239295108514605,1694760403.5650735,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.6337938484621155,0.6177173580325311,1694760449.8939319,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.6368718979744936,0.6250823183695663,1694760514.5606716,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.6243417254313578,0.6126027584499012,1694760858.8488572,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.6335420255063766,0.6216955411996746,1694761128.4269462,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.6316421905476369,0.621789433439411,1694761198.394822,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.6349384546136534,0.623025247503147,1694761267.6957307,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.6291916579144786,0.6161742921245832,1694761538.0736816,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.6462845311327832,0.6240029705182372,1694761618.865289,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.6359305026256563,0.6263610120582459,1694761665.2168436,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.6373637809452362,0.6259782235067731,1694761797.4886506,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.6324657164291073,0.6221225857282193,1694761860.789375,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.6406229557389347,0.6246621681139551,1694761936.4419303,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.638557839459865,0.6219178470929843,1694762202.089146,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.6387666916729182,0.6218871169036462,1694762287.680367,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.6341322130532633,0.6254045474273927,1694762338.5320697,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.6385814853713427,0.6212461372051904,1694762401.8206875,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.6380885221305326,0.6243178298360309,1694762637.50219,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.6402036909227307,0.6269768420496297,1694762693.7224863,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.6386919129782446,0.6238981550475187,1694762976.1827443,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.6394836309077269,0.6281764955892668,1694763047.1636963,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.6382325581395348,0.6209717301276775,1694763240.4020252,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.6348034208552138,0.6178842845211135,1694763738.4370685,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.6351953188297075,0.6197805599220675,1694763804.376257,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.6314746286571642,0.6127473254725443,1694764127.8492236,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.6410722280570142,0.6219308473644508,1694764441.3287148,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.6382529632408103,0.6271078957968308,1694764560.7914,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.6376055213803451,0.6260523713496138,1694764620.4002445,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.635703885971493,0.6213018294172195,1694764907.2172332,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.6340651162790698,0.6214782151986111,1694765007.683379,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.6352815003750938,0.6261631301590683,1694765079.8716042,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.6383687921980494,0.6240258429881516,1694765144.0071423,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.6382248762190548,0.6188433517087186,1694765253.7667723,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.6347358439609903,0.6230769107571278,1694765410.7357156,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.6342391597899474,0.6209137231416144,1694765549.311303,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.6354364591147788,0.6199910667239495,1694765594.1632953,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.6234693473368342,0.6168408594603338,1694766073.6080935,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.6344321680420105,0.618779138625786,1694766166.7043529,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.635649632408102,0.6228164673975715,1694766291.686718,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.6366940135033758,0.6239926478772747,1694766578.0024748,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.6407118979744936,0.6289044732545253,1694766633.0768244,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.6326494823705927,0.6185793548582126,1694766691.369818,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.6389298124531132,0.6234970234758628,1694766750.9736044,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.6401271117779446,0.6236607343053816,1694766892.1095667,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.6331794148537134,0.6220525294048873,1694767147.3939407,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.6391338634658665,0.6226473762824599,1694767237.6315799,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.6150282370592648,0.6023287777913021,1694767311.1558764,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.6378823105776443,0.6247356903421922,1694767693.9274466,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.6375479069767441,0.620906728770344,1694767840.3209617,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.6362302175543886,0.6236597333220155,1694767890.084906,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.6337766841710427,0.6196902962470332,1694767960.4010713,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.6423369842460616,0.6218327134577009,1694768109.2045934,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.6385858064516129,0.6229482969068812,1694768160.1510837,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.6380107426856714,0.6250891000318713,1694768339.330683,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.6325001650412603,0.624312724820864,1694768652.333417,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.6336700975243811,0.6224866433784549,1694768719.63452,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.6319374643660916,0.6203522215224236,1694768834.4353268,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.6373535783945986,0.6177696594134078,1694768881.7859163,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.6340372693173294,0.6254046975748976,1694769363.8396745,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.6400978244561141,0.6231312015924444,1694769442.1426826,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.6448865416354089,0.6231185016159876,1694769508.5285568,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.6049141485371343,0.5994769636691085,1694769682.8516812,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.6309473368342084,0.6226863520722759,1694769772.8313963,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.6380100225056264,0.621153371071741,1694769907.8121545,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.6341996699174794,0.6199193462657715,1694770281.2470472,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.6368676969242312,0.6211536713667507,1694770356.8992329,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.6387891372843212,0.6234454478079264,1694770642.3224702,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.6358809302325582,0.6250553919170192,1694770773.6227376,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.6342979744936234,0.6203333404736813,1694770833.6663876,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.6354511027756939,0.6256937440341391,1694770886.1934712,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.6323515678919729,0.6243113109318594,1694770940.4476805,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.6368234058514628,0.6241855373719142,1694770991.2067225,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.6351824756189046,0.6263447335662555,1694771146.763746,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.6254030307576894,0.6099479253418558,1694771196.4360442,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.6171528882220555,0.6061912597936212,1694771689.9048443,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.6205840660165041,0.6080716946328072,1694771942.3801513,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.6393303525881471,0.6247101027048974,1694772015.9978776,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.6393802850712679,0.6272516870573652,1694772507.2253366,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.6407092573143285,0.6285084967472044,1694772794.753175,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.6249572393098274,0.6140811232955256,1694773243.785563,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.6352013203300826,0.6221756128220364,1694773319.305551,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.6418332183045762,0.6244172650211568,1694773416.45755,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.6240310877719429,0.6120913310235976,1694773563.035702,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.640253743435859,0.6218947494018124,1694773785.3985465,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.6288577344336084,0.61828746810867,1694773835.8742974,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.6342080720180044,0.6129142394488345,1694773916.249884,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.6420886421605401,0.625660348726589,1694773986.4156487,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.6283237209302326,0.619191193428424,1694774029.9315293,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.6371219204801201,0.6226018690761803,1694774079.3675241,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.6404610352588147,0.6224551374270082,1694774260.3978465,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.6251338034508628,0.6163164943240239,1694774757.543232,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.6378950337584396,0.6254564359026308,1694774814.4639673,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.6316786796699174,0.6225918217056436,1694775077.391516,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.6340701575393848,0.6229210326224484,1694775191.930721,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.6332145836459115,0.6207569691464894,1694775277.0636528,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.6287746736684172,0.6117342677446324,1694775386.0034,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.6415411852963241,0.6220377148510697,1694775652.2755437,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.6368550937734434,0.6248298953892303,1694775797.756984,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.6253522580645161,0.613205425510021,1694776022.638568,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.640478799699925,0.6216196291236511,1694776313.920887,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.6356049812453114,0.6215655259727156,1694776688.5581443,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.628711057764441,0.6177788434357914,1694776911.937086,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.6405941485371343,0.6256964592015195,1694776978.2635655,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.6223871567891973,0.6094599709754864,1694777448.697293,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.6244543135783945,0.6051579571771308,1694777926.9895496,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.6396451912978245,0.6219282573199911,1694778042.5989413,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.6367307426856714,0.622963436780293,1694778089.8664784,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.6223240210052513,0.6136131135227247,1694778151.947259,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.6388342685671419,0.6226342884249487,1694778632.4611254,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.6401760840210052,0.6250070444204386,1694778876.675781,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.6331746136534133,0.6246006576861108,1694778969.6506226,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.6313557989497374,0.6232991040398088,1694779338.68675,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.6241634808702176,0.6144066681107521,1694779411.0064719,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.6367178994748688,0.6209992071210757,1694779474.8045607,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.6251034358589647,0.6159646486708542,1694779537.4605744,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.6233295123780945,0.6138200918582416,1694779830.098736,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.6307376444111028,0.6185863116926067,1694780117.7172682,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.626119249812453,0.6105627293252891,1694780504.6601925,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.6375531882970743,0.6231821141089006,1694780589.9610052,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.633177134283571,0.6226348514780922,1694780749.9954545,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.6401967291822955,0.6293231720842557,1694780823.7522812,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.6387407651912977,0.6251180910126106,1694780878.5708067,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.6326713278319579,0.6152204800996499,1694780942.1635098,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.6369331132783197,0.6227290440128382,1694781402.8658192,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.6383600300075019,0.6195308145722358,1694781878.0918865,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.6322051312828207,0.6164737362985397,1694782122.561963,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.6355755738934734,0.621372273621606,1694782166.5246358,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.6371759339834958,0.6209177395873706,1694782229.5989046,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.6316818004501126,0.6231775095854167,1694782294.2418752,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.6347383645911477,0.6259122086537815,1694782358.3705118,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.6172317479369842,0.605219279920594,1694782829.8457515,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.6336691372843212,0.6232453512330514,1694782872.4749587,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.6353100675168794,0.6238253835568062,1694782931.7334821,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.6371945386346586,0.624609766634742,1694783377.6064475,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.6302760090022506,0.6234123653076782,1694783440.6505055,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.6386823105776445,0.6205947347674354,1694783546.14544,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.629060465116279,0.6220512031019273,1694783711.2460313,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.6409591597899476,0.6233391683990352,1694783804.7166376,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.6448087621905475,0.6258127359317794,1694783949.4548135,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.6366978544636158,0.6241723994652346,1694784394.47115,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.6345807651912979,0.6274119820311473,1694784473.3630843,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.6182522430607653,0.6090099789032746,1694784909.2792447,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.6390857314328582,0.6250306050664173,1694784961.4863155,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.6300762790697674,0.6206141913816133,1694785400.9396343,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.6302503225806451,0.6197917459111831,1694785445.8675456,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.6387167591897975,0.6221907777200322,1694785744.5481668,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.6298035708927232,0.6149533676884171,1694785817.8042576,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.6173514178544636,0.6142179577216657,1694786259.1782024,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.6392069617404351,0.6234492265201335,1694786429.9311178,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.6272741785446361,0.6172231600324158,1694786756.2563722,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.6408839009752438,0.6231413615736099,1694786827.551968,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.6378027306826707,0.6252388721680179,1694786906.027925,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.6365518979744937,0.6224402227748539,1694786954.169737,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.637212543135784,0.6251376477251251,1694787301.7718077,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.6378700675168792,0.621412775911055,1694787342.7574217,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.6365779444861215,0.6228706456222592,1694787416.0032783,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
