trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.01816029723119217,0.019676772764444905,1694826028.610506,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.011480213974832565,0.009837642110193445,1694826254.353834,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.019388312096665583,-0.01288805269864568,1694826491.393544,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.008767258125298216,-0.004579920389902847,1694826557.1719995,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.0005063331532122461,-0.003056716072569632,1694826739.85563,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.01536160370669759,0.011850533295819643,1694826783.0133169,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.005406758477711993,-0.004623040576078541,1694826922.1445308,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.009550640696518453,0.008001034256942985,1694826973.352967,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.008754343869717185,0.008683892769320245,1694827129.8631423,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.011630356978652223,0.00911488618546119,1694827529.1850455,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.004272891057880646,0.0012076449028275427,1694827569.7851436,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.0004922186597440259,0.0030953331674574702,1694827797.436421,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.013146897981708983,0.01274178319839847,1694827929.995224,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.010263312830582239,-0.011602078024344209,1694828013.7584813,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.0231001323590857,0.014220500609257503,1694828061.6011753,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.014048811458766686,0.0075809652324687615,1694828190.1270201,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.007929565470949695,0.007164102872426303,1694828239.4625742,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.005858870215071921,0.00026113702610075507,1694828298.8502316,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.018227519202153153,0.018743244695315853,1694828335.0131319,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.0018960421547851158,-0.0008555671106895701,1694828405.1620905,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.01595459902173646,-0.01277894700362725,1694828607.7356107,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.007913972719019835,-0.007403468397897406,1694828901.983869,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.011063019482614456,-0.0072363161198572,1694829024.1849215,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.022685884334304296,0.013192963595273777,1694829224.9049928,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.01200994810326772,0.008954839827451821,1694829368.7272155,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.015546717909765695,-0.007253712537194534,1694829414.401147,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.00010822618483508073,0.001210169175038911,1694829475.5578394,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.013310699348195731,-0.011307583756612782,1694829558.3301868,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.0004572577652732779,0.004573494072778739,1694829738.6046891,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.003961359919594787,0.0030880402669271056,1694829928.11576,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.020576095775517778,0.012776921457528734,1694830064.3848734,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.04129485517108766,0.03331652074913294,1694830306.0385582,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.007234305962929732,0.00825347253321318,1694830358.353396,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.004512849059031376,0.0028753340187028797,1694830428.1216254,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.003312714846368525,0.000844236459946357,1694830510.5568511,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.0014912759646135143,0.000653615821122222,1694830762.5530562,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.002349598742507286,0.0010319726093184212,1694830834.3125572,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.011821199452213382,0.009073197385751852,1694830876.2216425,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.004336450590408436,-0.001504731884770294,1694830968.1071184,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.019687068569483435,-0.0018733636191521352,1694831003.520053,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.01658394901799365,0.017539376606034884,1694831084.470906,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.006850763039743635,0.0003480121319708873,1694831346.9117982,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,5.7782319556443085e-05,0.002704612704650833,1694831446.5239346,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.009792748957856645,-0.0046224773276699604,1694831482.9441166,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.003498726257785023,-0.006241849923547038,1694831518.7780855,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.0018057940387556926,0.00017253536270012138,1694831575.681254,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.023579802563738816,-0.023869856169214776,1694831643.7964942,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.013871244320271092,0.015791642147180207,1694831682.0359452,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.0046161608180607105,0.005531332601384831,1694831912.2365355,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.0020633410330881397,-0.004606926415883006,1694832003.1820714,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.004923761275497762,-0.006755695747563628,1694832091.7286456,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.0180100611685452,-0.020369776871626888,1694832167.1434531,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.0008163070925539806,0.0020262894420091104,1694832233.0781105,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.01033305668001816,0.006907684273277925,1694832422.8573275,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.003380655369460861,-0.0016283492403097455,1694832510.6087682,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.010317382919264984,0.005654275565385225,1694832562.009793,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.006043839418333752,-0.004944854486754746,1694832687.305737,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.002777776156951406,-0.0013299730192593007,1694832827.9713109,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.004880993100363384,0.006087228639867548,1694832874.7023897,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.007070069443391835,-0.004723052933806482,1694832913.677749,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.014120307219708694,0.012410645369234086,1694833012.5900893,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.006697472719087272,0.006822182198925053,1694833263.071621,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.0019312633585339967,-0.0012074374194277482,1694833309.9587529,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.003589583325751655,0.003678259452426502,1694833480.755967,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.001043995303544376,0.0013734988367694045,1694833550.8695984,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.010092500685011996,0.006577662179946708,1694833800.785154,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.02129033206765496,-0.01146084468565367,1694833966.9419549,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.008282087781518732,0.005783260869133167,1694834113.5309703,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.0020244534611690845,-0.0015680367865571476,1694834281.4029858,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.004730082717857131,-0.0019650657601248955,1694834340.3064528,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.0027629411704205298,-0.0005051189243785448,1694834398.104241,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.0012884103173638195,-0.0018139867095183781,1694834510.2755997,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.00790332196985466,0.007909490526575969,1694834598.5909228,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.007953673790200622,-0.006579204468426081,1694834778.742813,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.012765221667824012,0.01028485110948607,1694834861.1650743,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.012953490479567398,0.009886345665744645,1694834909.810606,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.005862817588757618,-0.0031723788059498936,1694835313.0650024,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,8.161785994276194e-06,0.0012352722298337726,1694835353.8688865,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.0229574760022353,0.01634169968704957,1694835393.4512415,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.0131985137566899,-0.007783193389754306,1694835500.567846,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.005378243293628571,0.0034240473864274312,1694835676.7263727,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.007126195114644296,0.0052926239480515225,1694835750.3708584,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.00953428606770923,-0.007011937351699249,1694835795.9748125,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.016395304783912712,-0.002437260073068881,1694835954.9256341,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.004625996571540059,0.008452203544916825,1694835994.4418516,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.00666332210534315,-0.00617816549264627,1694836058.6644793,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.011487519975814209,0.0058600674763259475,1694836124.6318855,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.002145368109641832,0.0025246042197980545,1694836160.6219223,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.022758078377180135,-0.015034707860792862,1694836303.6504927,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.00158932831659242,-0.0010540282054625205,1694836356.8774247,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.007545902882831079,-0.003758808906500377,1694836477.8790197,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.006661966658653595,-0.002559713532399144,1694836719.1360557,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.003940377131995687,0.0025167942170478685,1694836856.8437831,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.015660328992683548,0.016880123450568663,1694836897.8785493,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.02547141763092775,0.017570940128148638,1694836964.9553487,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.00628591321770422,-0.005922543799199431,1694837277.9155192,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.02453068345450271,0.02104965785774837,1694837664.6005993,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.0010689168595540144,6.393477884747423e-05,1694837714.931679,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.002022506770577581,0.0006193377849459392,1694837750.5278065,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.007055462040777227,0.008320336657023364,1694837821.1777768,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.02140210373433482,0.020137644345312622,1694837967.027091,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.019745093407668612,0.017343280319616072,1694838119.5127242,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.015180149723959424,0.005488313975043568,1694838472.7935152,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.0016705305149207206,-0.001273504245892676,1694838538.7537377,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.009419188257824063,-0.0059968493401225675,1694838629.5501492,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.0025648929844854784,0.003204311284196293,1694838675.454168,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.004684866656379794,0.005285611943497859,1694838718.8681912,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.004046853265649242,-0.00543147265654409,1694838779.532487,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.0059755632017715055,-0.010221815210326612,1694838900.9049249,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.006168627041186703,-0.002310561627041574,1694838946.6885111,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.017627580775676055,0.008080943523655293,1694838983.5459266,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.013699815064121212,-0.013952963709019661,1694839095.6666818,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.02036115793876747,0.016934968119386662,1694839185.8911557,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.01018418221317563,-0.004580698454977883,1694839224.4967492,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.020326530317741565,-0.011126639460195653,1694839313.979899,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.007928264750634573,0.00506307445988996,1694839487.1826537,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.005777551937635073,-0.0025420294941209676,1694839594.8313031,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.0028966549227358307,0.0005891960158995735,1694839678.9946105,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.006868806990614207,-0.004469287399472277,1694839740.2084394,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.005930445848795651,0.0026555155952479037,1694839835.292638,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.0027221724588348817,-0.0031477049863763984,1694839947.1877775,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.003397826239223911,0.0037371579705485214,1694840120.892793,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.011536081767291595,0.01172744959056804,1694840212.6897705,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.012323368239813837,-0.007290016840232338,1694840447.334414,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.006501281745734833,0.00485350739095769,1694840526.7004113,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.03654161539108258,0.029727499302830362,1694840695.2503648,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.018738020092430308,0.01341076440131117,1694840793.5986648,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.013788856309313813,-0.011130644485717545,1694840832.4778588,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.02468964702756904,-0.024538660242119592,1694841149.723427,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.0008223483047263835,0.00048817898424768913,1694841202.6593034,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.012963789719907748,0.011260595647167415,1694841241.9410207,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.012994321034967449,0.00932585478943393,1694841478.0455823,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.00720241978470737,-0.00644231396717565,1694841606.58607,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.032408991989101965,-0.023191101647551227,1694841832.5516539,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.01308688769510058,0.010321061780899754,1694841895.8914173,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.01201956636229351,0.005203196556456069,1694841975.091839,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.011064270538345244,-0.006369066693987957,1694842261.2122633,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.0278959883722244,0.019635731942513113,1694842360.8863404,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.0018232343124906514,0.005430171559232089,1694842432.9626093,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.004645180627320777,0.006953237444432103,1694842511.798484,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.007423350069254653,-0.001570380481787037,1694842562.2315836,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.002428834614387032,-0.0006934505505546973,1694842621.482454,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.013303254526082497,-0.012755468469307196,1694842996.4132662,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.017010100015066087,0.010544082742140248,1694843085.9853783,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.00684702173934415,-0.006043641617063722,1694843255.8817587,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.00282233440950197,0.003622284535612641,1694843320.493317,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.00991120808704482,0.008923483618130224,1694843530.982483,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.008480921843271205,0.00654551877094689,1694843594.1369176,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.0032761005142091237,0.006168298947860973,1694843654.1773381,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.007433108796673249,0.0020743003313187236,1694843690.0110595,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.015666839110124342,0.009936545913346695,1694843740.429775,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.027132809123577628,-0.023351708113622083,1694843778.7533295,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.0047287785033334195,-0.00606047044955127,1694843863.2114122,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.016534332909088345,-0.011894325366966108,1694844264.5326154,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.00246297233213566,9.970665516090271e-05,1694844336.9730117,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.028084289987028166,-0.01092463524699383,1694844372.7276108,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.006470653461210896,0.0028885491804800933,1694844476.4121747,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.012036908696290816,-0.0060030222801532584,1694844548.8155732,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.004473340820175364,0.007124227834990116,1694844616.5148475,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.00023240263683721452,0.0023537808108248237,1694844671.4776294,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.0014553949827439405,0.0033228594459016048,1694844762.146387,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.019144532367719735,0.018912601562106612,1694844841.0086677,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.009984922815315489,-0.009733655556234178,1694844880.2731493,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.006105256214578025,-0.007355664031420073,1694844934.0381494,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.00041201101618115743,0.0007466973844109104,1694845034.9623487,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.004429889373826157,-0.0033007463450613894,1694845389.9647918,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.0025341547501274153,0.006680407794908638,1694845434.4032516,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.0012621056963324495,-0.0010349692460471793,1694845500.7043195,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-8.621855156265568e-06,0.002644933619788681,1694845540.7666829,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.00011186097778614901,-0.0014525172072490378,1694845644.3773813,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.017019091502969763,0.01402505942181409,1694845723.3539546,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.0077507712909801185,0.004781153747078881,1694845774.1832006,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.029751387607309998,0.021855811830997163,1694845837.7069685,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.0009037958185204031,-0.004016215463501505,1694846046.5636718,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
