trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.08064399838783487,-0.12272962892230477,1694770962.1259975,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.02090642011316035,-0.023454132049650855,1694771081.7075646,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.03670742308555308,-0.029372317288300476,1694771200.0532076,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.037181118194715035,-0.05424301340783799,1694771323.1450956,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.0197210481543888,-0.009101113526819304,1694771446.4558494,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.023672402702698214,-0.018992283726941395,1694771563.512995,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.032138836473053045,-0.040365147492527065,1694771706.7894382,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.021725216426465854,-0.017823099216639715,1694771832.3437111,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.026501244011910785,-0.01830977135327294,1694772411.5316722,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.05082962971358529,-0.037927244232592416,1694772733.4028563,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.005580602026787895,-0.008048131129026581,1694773117.6998014,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.007728243501407661,-0.016284922402324264,1694773468.9521158,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.009461774061973127,-0.009899970026836957,1694773788.1834614,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.055470605573834986,-0.03568735948628876,1694773912.5510297,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.03787354914535568,-0.050735697551328895,1694774043.915992,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.037141638244865494,-0.03513359967928675,1694774168.9897387,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.01625727179507863,-0.01670565438128868,1694774724.8772259,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.025670757504872688,-0.12972296908609526,1694774952.744108,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.05594682537201345,-0.07037142747548408,1694775084.4751089,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.036641399672623365,-0.02021320198392984,1694775202.8500721,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.050148012836148226,-0.03907866142270344,1694775610.7034867,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.0135669721776841,-0.011202515667867674,1694776244.4939888,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.03262058540491819,-0.02715041425648934,1694776360.513963,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.043383506252863135,-0.02261227960375467,1694776980.9941165,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.04547410476505598,-0.03956241399404892,1694777252.2688723,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.01103774823688597,-0.02139989909319806,1694777389.472654,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.03050422541901443,-0.019673506018070386,1694777536.7292879,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.012024154784513685,-0.01207692061766008,1694777679.0991275,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.013956297415820051,-0.026435376944992983,1694777794.9055529,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.021305464281221154,-0.027559352931453507,1694777954.7201004,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.05092219599053771,-0.03573847497662985,1694778089.6970525,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.022145531122550022,-0.012953533350003266,1694778212.5955973,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.03177770658375212,-0.03897155990626122,1694778330.1791632,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.01488936315489875,-0.017547490593019077,1694778620.5712547,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.029773000442803843,-0.04598741911693538,1694778744.1515925,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.024314274371318945,-0.030739299590686997,1694779008.5162003,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.010635621046824584,-0.011813024370530112,1694779144.0999951,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.046279085718844204,-0.0870845532214517,1694779266.2433646,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.01994380583898714,-0.011773097056752446,1694779383.3877907,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.04843596182921872,-0.042966054356831096,1694779904.4320238,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.048185380259834876,-0.04453860120176745,1694780148.3215868,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.011144033350232618,-0.024807405255902637,1694780316.544372,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.020204095090082808,-0.013488019114155092,1694780687.01224,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.005120045265400108,-0.014938534505436252,1694781492.438554,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.011737849308089299,-0.016857016732270802,1694781608.7316623,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.027600622547220954,-0.018272359030021113,1694781779.6760843,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.019742080767232828,-0.010219234763423346,1694781896.826994,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.052803497918414655,-0.01678797406328969,1694782249.0442834,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.03128816414853408,-0.026076000029901847,1694782394.0967455,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.022898166888685845,-0.023589159678628624,1694782525.4315538,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.026129824012422365,-0.02194953564171187,1694782687.9162002,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.06483843356237706,-0.026902419345906647,1694782921.8933842,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.004650076979928031,-0.00895540468765299,1694783122.1831145,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.0253109583349167,-0.03396668694830973,1694783246.0706036,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.04037055427342495,-0.025276704251598225,1694783393.1812935,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.044882033131328436,-0.08969528100832558,1694783729.6897078,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.02302534455002525,-0.01574547128051096,1694783846.1254625,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.011925557015631139,-0.01151476920262473,1694784603.1975138,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.03328760297112732,-0.01378797685606381,1694785468.327,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.10539497691630095,-0.05150377172146059,1694786754.4171984,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.017610402550109816,-0.013315227107732808,1694786878.660217,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.023774409502888227,-0.03799087403433066,1694787002.5305567,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.025596178912674183,-0.05322717506368124,1694787449.4526138,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.028193394144730988,-0.04714691405371019,1694787598.9699774,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.040243713555633276,-0.039729805807945384,1694787728.6000507,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.04116187177871011,-0.10667768953374979,1694788049.729305,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.008083154218982092,-0.016379346738663036,1694789264.0708377,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.02818481803891748,-0.01327192517150988,1694789380.7951212,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.023288804132270524,-0.01408261739933847,1694789510.2888453,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.036472585628789744,-0.050130774616974794,1694789626.206298,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.04372964926098821,-0.04115846769785003,1694789940.614641,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.05097198760065802,-0.05646566191172919,1694790062.6137984,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.022146055155488398,-0.01736607426307324,1694790180.1335616,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.033685188184042536,-0.02225904376580523,1694790304.4954205,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.043516231647050096,-0.028131424139769434,1694790439.146705,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.09867960386126562,-0.06649802736180055,1694790561.446387,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.02974122973334392,-0.02605178143668896,1694790690.5869374,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.039613034898352106,-0.02312432691221944,1694790839.3505106,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.0484002850268026,-0.025154755610315993,1694790968.8463924,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.0010579179558234397,-0.006309979322029369,1694791098.923477,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.036215168693692235,-0.03088729389574274,1694791221.1631594,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.023585735941727526,-0.06666602576043412,1694791455.18752,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.017151702268462854,-0.025304443481172,1694791603.3863099,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.03583179413453719,-0.05918863647282824,1694791804.1427245,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.050577077950493265,-0.02868475574263596,1694791920.4344823,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.0030697022820114217,-0.01319196344081952,1694792557.7404962,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.012795726837382171,-0.02054109147686667,1694793300.7378361,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.02666799445719703,-0.024060747838290597,1694793523.5084283,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.015855039760330536,-0.025549154536755436,1694794077.6307216,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.06702312973043778,-0.043960728582600694,1694795458.149027,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.05501865883213353,-0.032469099173796145,1694796387.629987,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.02079797579586451,-0.032356550875008105,1694796527.8512113,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.007023157022324034,-0.009268098725383256,1694796652.6755605,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.02065005409124998,-0.011114261539157955,1694796778.1467931,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.0342052316269561,-0.04084837071684144,1694796904.6188765,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.04456482655473448,-0.07095879509612146,1694797298.6434152,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.046321495758535614,-0.022486958976733362,1694797750.9856002,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.0569472307632215,-0.019817170128351824,1694797888.427126,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.03650038720347748,-0.06330439515999786,1694798360.30007,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.031075662055891184,-0.03041716048853549,1694798489.1333094,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.03558678873411214,-0.06454970475487576,1694799250.6469955,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.051809891004019004,-0.024746294815929826,1694799383.3951008,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.007815299282839305,-0.005640040714111949,1694800248.3932407,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.019834933269776034,-0.025192876604736236,1694800374.790014,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.008315740255518511,-0.012524679894924784,1694800508.6383176,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.06784421949946129,-0.038342811128946996,1694800979.5407665,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.021695592837047473,-0.042791239835169526,1694801104.3183398,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.04850508412797083,-0.04656266155524058,1694801286.1233597,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.030424221469510737,-0.03323620941788441,1694801411.8540878,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.033405231435507554,-0.021790056540293756,1694801539.4754293,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.021359954529347247,-0.028113501128421703,1694801780.6135702,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.004707276685374184,-0.0072322684201371334,1694802609.2192922,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.04766618133335632,-0.02339462331485964,1694802727.761622,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.022608467849493996,-0.017279756299241722,1694802869.333453,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.031098326942956556,-0.04977840652233745,1694802992.2931485,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.05588437162855642,-0.030049520345012626,1694803438.6974602,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.034525969408896184,-0.028267263800930253,1694803594.3393612,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.02084899400986373,-0.026110656370141205,1694803730.9042382,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.03073799480298045,-0.026057175246505748,1694804163.9151464,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.048282129161280274,-0.0344591324193495,1694804815.5553167,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.013900784789123044,-0.047313775512749956,1694804947.0313294,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.037018463609894026,-0.010181851521485763,1694805058.603108,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.0160789604478897,-0.026745954671909766,1694805170.9743118,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.04635615097587187,-0.0259401762627276,1694805284.2623765,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.028016832141926074,-0.05955317089550127,1694805496.1421885,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.008123480604719235,-0.03642346555553733,1694805665.241558,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.03522331898012854,-0.030559083371855422,1694805783.5021675,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.02630643677467792,-0.015103437311767776,1694805895.6472747,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.025455544078652803,-0.01901081427655038,1694806008.658376,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.04028473835082802,-0.012207738349111041,1694806207.3717794,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.04751927925615251,-0.028650010998837683,1694806324.908231,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.012499694120942983,-0.006741102329642645,1694806469.7692091,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.013630637035517035,-0.01220426842317246,1694806637.0459268,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.023662822282635165,-0.012133794331828263,1694806749.7304425,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.03679941131714104,-0.032875621117807174,1694807197.2371442,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.044540087043850596,-0.02688779285912335,1694807315.8316555,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.03150199069147863,-0.020745799058178083,1694807433.3938305,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.01545155084442773,-0.017805076912065232,1694807546.0181139,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.02342873433670345,-0.053515438259672754,1694807689.693612,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.013113541277115726,-0.013492387646167892,1694807820.5675213,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.045246888300061405,-0.0179819345355976,1694807944.4605782,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.05808465457773715,-0.14399372010351508,1694808061.8892355,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.17524852721047424,-0.10479943847736073,1694808367.898677,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.023643682337767258,-0.010591957083694314,1694808478.9820385,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.032596649662749,-0.022119760012313083,1694808590.989491,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.004141686240806131,-0.016466915913682323,1694808954.4727552,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.021371090411895555,-0.019375090874118372,1694809072.5181136,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.011031833222730825,-0.008669024974067518,1694809191.9739087,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.038564935868541816,-0.025866823055811228,1694809329.0468278,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.041079446910075035,-0.02891780746929129,1694809446.9817924,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.06584606706242657,-0.08119693803345052,1694809665.5766754,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.025559292251706278,-0.01574410750967381,1694809784.8300946,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.03415334727745045,-0.019938609103790306,1694809902.8891985,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.07494224896321877,-0.04846063867429895,1694810039.0920787,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.040424193925767016,-0.06193245673919989,1694810157.9143038,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.03216492335673693,-0.01444459088532013,1694810350.392535,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.0407179141099312,-0.028704167659639124,1694810467.971762,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.030484342749427684,-0.022428160203154857,1694810580.1474226,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.026490221091813648,-0.034666036138887524,1694810697.9887002,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.024030524349351934,-0.020851037005346518,1694810810.432691,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.04660669006956031,-0.04517951742074677,1694810923.6391547,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.030214200244708778,-0.03552866165967217,1694811078.4336617,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.022272141894848607,-0.019943456253775027,1694811190.3809178,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.022590036014141335,-0.02017118621495184,1694811308.7123923,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.04673887596582671,-0.04546351278669425,1694812414.6879141,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.03393109809657324,-0.013037667298540834,1694812533.301617,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.01754342039134138,-0.014765690993438385,1694812669.8153877,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.02697902420493037,-0.018958743884087026,1694812787.0877936,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.04801038155872139,-0.046310259950161026,1694813373.0586727,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.00186211313204665,-0.020930436684034603,1694813497.813914,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.045685116065738995,-0.024364254685912856,1694813633.5907042,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.0371652900954349,-0.02966803259470341,1694813899.30469,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
