trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.014648673787296729,0.004587202498307907,1694845161.418535,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.00410574601312419,0.005262030617721458,1694845540.4361243,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.04786833716703631,-0.02199464647649929,1694845670.723847,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.05169520141713546,-0.06876885466963523,1694845991.939879,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.02581830687000497,0.022585975000184444,1694846129.7684684,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.017091279801426662,-0.05755269926999307,1694846279.1810238,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.014358120556283716,0.010022944090422592,1694846441.8453252,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.0047284751554586,0.013421473210485702,1694846720.254522,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.017085537922586824,0.012820932292021525,1694847178.968651,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.0004591008537304653,0.009919464359928187,1694847309.788173,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.01849041713886934,-0.008035140316319689,1694847458.2434528,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.01153011093288292,-0.00850012045446924,1694847680.999704,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.003552349640197461,-0.07585043009242431,1694847878.2144182,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.036544921021929855,0.015931003032077506,1694848014.4571583,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.014721660739972275,-0.07755335560165522,1694848325.405797,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.0050055105308332015,-0.003773197277680884,1694848436.6496744,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.009274402985747443,-0.021306854088315674,1694848818.0333016,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.004021326243363488,0.0029386263534177948,1694848929.9681795,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.0005072489921916778,-0.019873586889053163,1694849041.8749044,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.018404790573420482,0.02121422632889991,1694849573.9103026,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.0007710741142346045,-0.012984834838245751,1694849884.6196535,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.02587157714311128,-0.06457479764167506,1694850199.436671,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.0033142708290105904,0.009967259659237615,1694850592.6759813,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.018004656602948588,0.006379027412880323,1694850758.750716,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.03223635545637671,0.02415093786656486,1694851006.3167706,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.013807206414955475,-0.007740789727124886,1694851118.8482752,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.02558088515520729,-0.06056321552455235,1694851236.095516,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.005819996164698971,-0.011376135007797883,1694851409.8022115,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.030921152262224583,0.01286181547055476,1694851988.804412,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.031410614914302304,-0.008691885257313903,1694852356.7827382,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.008551285126573993,0.004791181897499497,1694852656.4340944,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.0015297656177087893,-0.014348366631265597,1694852768.4018745,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.012919543557632251,0.011604297993398571,1694852903.576509,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.031988564219371796,-0.03523922862644513,1694853027.9900262,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.014705553730211207,-0.01770826753920174,1694853190.2066126,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.009896850615724428,0.00018839639166212674,1694853308.0516164,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.0191848144038953,-0.028991726123384076,1694853425.7627897,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.019035800263213387,-0.05551782888297896,1694853542.869512,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.010299797226126062,-0.10870489467592082,1694853660.2950556,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.02087509827224243,0.008251337438799577,1694853833.2600818,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.03622432826087274,0.0008435280457996797,1694854872.8202922,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.0073523766979057825,-0.0030387556510371727,1694855002.9232802,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.009928323796467575,-0.014453079392646728,1694855121.181496,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.024275054691751063,0.010723182755111749,1694855294.7415771,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.008515697714189585,-0.015888843193455182,1694855413.332565,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.010555305724571862,-0.021071003830602564,1694855585.633325,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.008469765211359781,0.009426512547201504,1694855704.0057323,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.007898999400097861,-0.009547532252230928,1694856123.0259693,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.031680388407856475,0.023963318829526847,1694856246.725651,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.024303543724773613,-0.09466395087022339,1694856364.0126286,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.012984335572532979,0.0074364865104198374,1694856760.3647542,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.015006480215305151,-0.015010098871634181,1694856878.2159836,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.011207081527712992,-0.03418173014577697,1694857259.0150425,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.026494721071437022,-0.014204772331713134,1694857383.1547322,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.01433103973404537,0.009667116337063963,1694857543.883648,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.0016590939037364194,-0.02589597544425959,1694857654.834992,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.0150421037063313,-0.005793923748612428,1694857765.6367743,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.005068397703053895,0.0019638909539155813,1694857884.2456548,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.010881163390260573,-0.002267450904787749,1694858007.3338594,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.012486799582652086,-0.00981373500595173,1694858295.5541906,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.011768952741280536,0.00366116329107824,1694858601.1297557,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.005302172036364627,-0.0022081857842488617,1694858712.0744944,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.0011472121851432426,-0.01160366170948679,1694858905.6229167,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.00990953126395766,-0.059210336141477526,1694859017.374117,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.006484119064360083,-0.037701435506181546,1694860254.1421685,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.024540259759629812,0.018788594409600456,1694861012.7486858,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.013964743874987917,-0.07194180264573413,1694862245.581411,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.019550540361534585,0.008191968049916065,1694862376.5807347,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.0013911432147800662,0.004661756466683875,1694862588.4641025,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.010017926889379636,0.0113031989682979,1694862805.5285664,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.03716011116967499,0.01452857202126745,1694862922.6753933,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.009562461451924964,-0.013915439241322991,1694863071.9090238,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.029932372636955584,-0.021892585710394874,1694863268.795227,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.025613245615416114,-0.01382931180701985,1694863380.2561166,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.019775805418442705,-0.005812480190776403,1694863504.609161,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.012024644326032785,0.005214089305752956,1694864745.4517026,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.014427483585047085,0.0020298393146741533,1694864856.9231372,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.008128087950735052,0.0069059710825895015,1694864974.215664,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.039829534701496305,-0.07504800687613855,1694865160.4042249,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.018935750289096775,-0.012486655031345828,1694866016.8456893,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.0005678868619704014,0.006103799543996535,1694866136.1855443,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.02324677333481251,-0.01698891505470912,1694866272.0975432,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.0005816262850905085,-0.023806914005156443,1694866456.6568568,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.003866400236876122,-0.00897394221854353,1694866586.43344,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.00825856301015837,-0.01921832606034468,1694866722.9692497,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.02146692734674649,0.015146334025598951,1694866864.2712767,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.0014994018461899072,-0.0020457967632352414,1694866982.0906136,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.031064950884163722,0.02425371699438794,1694868221.7177286,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.024569996070067157,-0.04875031376546368,1694868333.4601047,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.0013654898118287129,-0.007447698911805967,1694868475.4393072,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.009768502779159638,-0.05066527641196861,1694868655.8531897,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.0263570077453108,0.02148191664892163,1694868791.098804,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.015260854951918201,-0.026153478141525577,1694868922.390736,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.019597577749302264,-0.02421500821779965,1694869077.356411,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.017104136452676832,-0.009161217784748654,1694869364.3963804,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.008003497143567628,0.008915359570299763,1694869894.7300446,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.01694917340169133,0.01306558898032173,1694870032.4887004,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.0058714131256505375,-0.05288972937831771,1694870143.844567,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.013611944997385939,-0.0012769480714722725,1694870255.5201566,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.01936882495192771,0.023480622159034903,1694870669.7424438,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.02656275410639819,0.02527825799531913,1694871044.4178963,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.02682464463022738,0.022510047779902176,1694871721.968889,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.0013364759587736197,-0.011535229701672867,1694871834.2482586,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.023635130718963504,-0.03988285925159363,1694872013.20586,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.005280431702436861,-0.005927748474068073,1694872125.8274825,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.0004007739822355916,-0.0027014973724814872,1694872245.104581,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.003550581623236071,-0.01319558841123536,1694872393.6815605,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.006204820831998248,-0.006913965701079272,1694872730.884646,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.027543786200782017,0.018701686408567064,1694872923.1240954,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.019021932908093397,0.020929128135971142,1694873042.105434,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.02065959203371004,-0.02016407907828155,1694873202.4791155,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.007302610204565463,0.014484936857094954,1694873319.6873667,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.0012498743387263644,-0.005676360147015114,1694873432.0367181,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.0006993961081892541,0.004167344102575465,1694873631.8201966,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.010242310424401824,0.006220465701164191,1694873756.7435489,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.008611231346989268,-0.018653783310627947,1694873867.636711,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.025531304059088766,0.009300831325198544,1694873984.767125,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.010163280448475698,-0.01223359701317861,1694874114.568842,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.014091796762695008,-0.01331114225230201,1694874231.4086833,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.005793440792794313,-0.0016735454817249362,1694874436.2063951,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.028516837704935183,-0.014117850245890518,1694874891.4523783,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.0065047613116915315,-0.005997828865999644,1694875009.3739607,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.021254997748958226,0.01374162677260038,1694875202.0213914,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.008923756510117009,-0.016666374814892748,1694875314.39644,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.004489064731711956,0.004133772147682513,1694875564.8920102,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.025969902355831298,0.007025127879309645,1694875776.0252912,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.0037824332397476956,-0.006001020687300684,1694875917.5226185,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.009627143223131851,-0.014060767296458776,1694876273.2948833,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.018191039304225498,-0.034296449281397745,1694876384.3019986,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.02075933115719253,-0.026468444091819476,1694876501.588474,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.04095001294391565,0.03162723364022613,1694877345.728222,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.008970115243330135,-0.002168658500715237,1694877481.193859,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.002187260832042126,-0.01575681789174066,1694877838.4462261,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.005996785304728247,-0.01353567266825495,1694877955.9367657,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.011117484524218346,-0.007093522788404361,1694878074.4458013,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.02866944369087454,0.02021482409349984,1694878274.0634885,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.017664730442292886,0.006193076328801617,1694878477.1580892,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.0032474298773788046,0.0011976390848867924,1694878588.828008,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.01255102235762573,0.0006979787948874216,1694878706.184155,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.013780108987217377,-0.0011636705705344585,1694878872.1737454,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.010395828162436116,-0.01264089269261981,1694878990.9953969,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.024775691773622266,-0.01410289557441402,1694879409.6006393,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.021631208978280747,0.016227135842384,1694879569.5564017,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.0014085741369780358,-0.00017224648049385394,1694879688.4658525,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.00022874226510172235,-0.012558449270901217,1694879806.8673296,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.030084342345076398,0.025240848665220472,1694880115.8007553,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.025935869427192726,0.002167635753825836,1694880321.961852,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.039086466377457496,-0.02344059615002525,1694880595.0137827,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.0032504205167553923,-0.011342148636263705,1694880712.8088424,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.0023987741230475645,0.001160394151361821,1694880921.6282678,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.026829923934261535,0.01156511392764148,1694881080.3189156,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.019666651215883624,0.006515118346487325,1694881217.152504,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.005867154863757662,-0.011371183804407048,1694881502.6205704,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.022380423927732096,0.006116417335811475,1694881619.7446127,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.02467944576428105,0.011078683998629657,1694881743.5862997,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.0014326432399760503,0.012642185315637322,1694881860.6997519,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.047520725735406666,0.039850261980927115,1694882183.4626062,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.011638573684296105,-0.01178741053429233,1694882296.0496125,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.007518718164598814,-0.0019024676217487269,1694882421.199905,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.010027099195377476,-0.00785729450103445,1694882539.4746966,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.005589460226648635,-0.008378927079530696,1694882676.0170197,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.01721042032997222,0.011565926867981191,1694882819.8351395,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.03077717104921085,-0.006181688493027471,1694882937.7232225,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.017900672870874934,-0.014779932184482814,1694883049.940746,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.0026323380849350153,-0.028387342255617343,1694883199.5028594,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.015025415126014519,-0.01067349890165481,1694883348.821295,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.010980557186680784,-0.02194500371343122,1694883465.7858427,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.005908052813440756,0.007974795290025205,1694883608.5313785,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.01104725919851246,0.004884728870822919,1694883732.6819983,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.01769691864344214,-0.02221716205194424,1694883856.3345582,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.022342856247431042,0.017419518201091777,1694883999.90898,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,-0.006025971317934475,-0.02438521651229375,1694884131.2234635,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.0020500187398146963,0.012135614865190658,1694884427.133483,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.0017956855298011387,-0.016056420838692853,1694884544.2125726,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
