trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.00317407616513643,-0.0010559950031390208,1694814833.25588,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.007831395733203017,-0.0034984328796450193,1694814850.9334013,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.01163336380912905,-0.005769243123858958,1694814868.820041,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.0074803526622198024,-0.006579395582729575,1694814956.9742708,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.0007100607090002597,-5.147757144774445e-06,1694814991.8785524,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.006301369971482895,-0.0026534779743478953,1694815010.11998,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.009728786024374658,-0.004247919388321808,1694815054.4088986,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.01120531503145683,-0.004947584291973284,1694815086.0180478,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.015031166970479681,-0.007005228728752977,1694815105.9878,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.021294364285528777,-0.010498437639183678,1694815188.569019,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.0029593126370131007,-0.0013468460018959405,1694815207.8955576,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.005149554721248117,0.0029032099303947234,1694815228.9556563,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.005646636665859961,0.0024157540348508366,1694815248.9606466,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.01912832740166137,-0.009591016093055016,1694815308.6064959,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.00794087570089197,0.00450406885734822,1694815325.160491,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.009659702359714029,-0.004226239739243409,1694815359.740735,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.01834764544550538,-0.009630495374364001,1694815563.419546,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.02742650253107426,-0.01372713642388912,1694815595.5532763,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.00796498489853148,-0.0033646932400823726,1694815614.7931519,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.015328238432393837,0.004592239535269438,1694815632.5497904,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.0008087667005357568,0.0008515630605104851,1694815653.6292117,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.00034990923380884276,0.001460215640186835,1694815681.814877,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.008728025386911309,-0.0041655550048365075,1694815699.7712471,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.012825573690966374,-0.0062946796778198255,1694815725.6677687,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.01793745670384128,-0.009211645662417167,1694815807.0133576,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.0037510867636220135,0.0032748795033737954,1694815823.9571247,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.004938287115417217,0.0034229644078492827,1694815846.9877102,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.0021442928382481297,-0.0011027048255127792,1694815965.7768848,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.037474599885002347,-0.020784540899822845,1694816028.4920506,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.01121757597254358,0.0028122568546116167,1694816051.9853313,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.015107249315066795,-0.0069458500735331,1694816076.4122283,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.01632729167369318,-0.008602471936851597,1694816093.9981415,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.007291023583370082,-0.0026965440548540887,1694816123.4840581,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.00264022159418853,-0.0007155403922420867,1694816150.0305789,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.01674512644385695,-0.00787533274432728,1694816190.5196803,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.013914282828772051,0.003994111350805296,1694816243.9344296,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.0027780558179564263,0.0021156091421525858,1694816288.6817572,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.013317038861307529,-0.006359263300909079,1694816327.7862504,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.01466266747004763,-0.007156424514905835,1694816350.910929,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.021083557192289826,-0.011101364579894746,1694816436.546558,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.012739109049859865,-0.0051790782645493305,1694816454.8342779,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.00926754052572254,-0.004623655206434707,1694816474.495786,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.009182449796267256,-0.0008005789656597706,1694816491.0947604,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.009143227141512167,-0.004769367597522001,1694816509.3631082,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.0037067484527122385,-0.00115530073157033,1694816547.1885424,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.00266666764857848,-0.0005835121725012993,1694816565.8388925,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.012496826485756785,-0.0068461013119016645,1694816624.9455862,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.004267998628044722,0.0021430563959908833,1694816673.9331293,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.011813886861594902,-0.005883544411984465,1694816734.0029233,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.007792445079760402,-0.002600069027265839,1694816752.1810668,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.012078834750680834,0.001677073659093975,1694816769.8713758,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.011425267842480546,0.003426555921290375,1694816788.478324,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.0051208639926760835,-0.0032639385790431685,1694816808.936256,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.008729856736957364,-0.005665421806258841,1694816833.5289595,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.011076444641580752,-0.004979278836156453,1694816866.8030515,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.011343398187160458,-0.004696199594533823,1694816896.827453,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.005667841967662568,-0.0030997189216330767,1694816918.1668189,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.003974845429446594,0.0014856627639406872,1694816938.6357653,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.012859977468948292,0.0031664124522291504,1694816956.8561687,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.0030945734255294344,-0.001166491132889691,1694817042.9198282,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.007856758206188807,-0.0042022088985465,1694817060.9260015,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.0011539652437101422,0.0002162421694719141,1694817119.9612634,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.007033458080882182,-0.004471201964769911,1694817138.9564922,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.0033546976370169013,-6.909318767367445e-05,1694817177.0938032,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.016093169459492573,-0.007113759326173641,1694817194.6160705,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.011600990605515227,0.0032917265209330138,1694817213.8039427,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.005132066380858946,-0.0018164560706035449,1694817232.7793367,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.005075810306816919,0.00373296939376655,1694817250.5234463,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.012860136442542913,-0.00645352070194849,1694817276.642714,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.0041886678011351375,0.00046599449608331067,1694817330.0135956,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.018695941327725674,-0.009423653042645252,1694817442.0212173,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.00615240077516499,0.0008294481927038078,1694817592.698926,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.02811553421539803,-0.013032680070049985,1694817684.315136,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.022524387852517425,-0.012647376001713395,1694817709.5271158,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.005624657045298687,-0.002159370474607014,1694817726.9525664,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.0036450582065545856,-0.001604518305736491,1694817746.1605523,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.009742952563905227,-0.003917430201623384,1694817777.126375,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.01658683864384225,0.007209583324523372,1694817796.322,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.007685853443302859,-0.004024115036379783,1694817814.0353544,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.013005724477746172,-0.006844341782542118,1694817831.0640864,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.006631581364492156,-0.002987465512541032,1694817849.9798555,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-2.550819164648388e-05,9.101293064051053e-05,1694817868.2802367,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.016540205982747525,-0.007862520128467443,1694817888.2057152,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.0032594389498072918,-0.0013162275971698723,1694817910.6613772,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.012526756081370105,0.00426973093279881,1694817960.5427797,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.003942350235260905,0.002028070685750727,1694817992.442939,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.003886293146890596,-0.0018304635294186244,1694818011.089913,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.005564381379057015,0.004746336092701031,1694818042.9214733,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.015864397113660056,-0.007637074005475197,1694818071.9516385,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.012094065007231647,-0.0050628941052079934,1694818093.0424287,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.015100574850557047,-0.0072918372654176,1694818179.9901314,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.007213502665997629,0.00247728065423769,1694818273.5862942,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.009707827380381895,-0.004239467952069864,1694818301.5765386,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.0075118279788009,-0.0032982869968567474,1694818327.6575267,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.007811199532233637,-0.003921087536125967,1694818432.7573092,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.0024090993298971908,0.0014217938475146186,1694818458.0190983,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.008327940424053049,0.0015416131807173272,1694818476.9673128,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.01860532263477621,-0.00947354697935543,1694818519.6127043,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.004886698127234745,0.0033474061588242288,1694818537.5987034,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.017472329808339238,-0.008835680480034025,1694818556.1158624,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.01990448320226812,-0.008911325032034734,1694818575.5442388,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.0025524675299459787,0.0012266285016896417,1694818594.2359097,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.0028388068796266763,-0.000411438648944662,1694818614.26084,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.003655048614837453,-0.001032161781628238,1694818632.3734062,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.0005980085681599467,0.000733963901283663,1694818653.7487504,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.015135385981759342,-0.007740066003893986,1694818677.1431057,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.0010802769062446815,-0.0003084453558577227,1694818846.264751,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.0059487914669920094,0.0023021482209697464,1694818864.6324172,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.024819908819555092,-0.01467011494397008,1694819065.4011936,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.01471689265974696,-0.007429244983980343,1694819099.8577557,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.015221445653705645,-0.007008876360663496,1694819120.1384034,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.01304087903549589,-0.006300254768033753,1694819149.4644294,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.0004927254619317978,-0.00047137764025162454,1694819172.3380096,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.020062077740315654,0.008530426191770024,1694819193.6423519,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.01464789604907546,-0.007057083943813325,1694819220.5717454,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.0027056940434221355,0.001712413800134427,1694819280.4078417,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.010170025740745103,-0.004539847827245591,1694819299.5753555,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.007316193029588636,-0.003433562381499833,1694819322.1152508,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.011942636772367399,-0.005978086114751591,1694819344.5131571,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.02447720577447976,-0.0136635378193386,1694819381.000634,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.016602022538174888,-0.00860138665180421,1694819424.9951825,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.013602188098880807,-0.006689082774826938,1694819474.044804,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.01313282916850933,-0.006788584949732224,1694819493.6409035,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.014479567587460274,-0.00592764063689355,1694819549.8629942,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.017326192903104998,-0.009710823124686296,1694819571.072339,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.01959019198965506,-0.009678483749985478,1694819598.8562899,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.009121589889230952,-0.011677458858338374,1694819615.8675432,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.008186870470320073,-0.0034524530709127976,1694819636.8039644,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.017660526400447685,-0.008645184543044193,1694819799.8746629,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.013743625322548692,-0.006063578881710496,1694819817.3676047,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.007944813647363658,0.004995161065725839,1694819836.6245341,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.0020246010892754907,-0.0024923395099976098,1694819863.541583,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.00019564830438278946,-0.006248844433498046,1694819884.486797,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.003242114535447871,0.0024363332018983996,1694819906.5916069,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.008151879843165122,0.002904751264546257,1694819925.1647055,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.011256691112457418,-0.007702545075211509,1694819943.3915997,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.01585966606888567,0.006323126593744233,1694819960.3358204,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.0190297185684144,0.007069654186087515,1694819982.7450986,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.015927830848655677,-0.008152553497051906,1694820052.577334,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.014036640008837198,-0.007447532524974987,1694820085.2549753,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.015289350673217905,-0.0072866065926553425,1694820106.7824347,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.04526724231571966,-0.025768963867582872,1694820223.5069547,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.0004352334045368833,-0.0001490049235626234,1694820241.3364294,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.00236056253918826,-0.0016130469850088591,1694820261.3560112,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.002571353131522125,0.002221050885637954,1694820280.1513195,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.0030910995308823797,-0.0014720810257466965,1694820386.1548717,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.002820860833401717,0.0019422275290679192,1694820438.193287,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.026822195652967507,-0.014991442542312106,1694820468.1570723,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.015777176707792107,-0.00774721816373658,1694820488.5486617,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.016333909579282935,-0.0076433135113063155,1694820506.2076578,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.008048627747283987,-0.0034953029222690724,1694820539.0644648,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.0027644156286785737,-0.0003097543253294255,1694820572.7813144,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.008233975686143369,-0.0038982733969032957,1694820589.765889,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.009944017614305745,-0.004490075654262293,1694820627.7370007,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.004936458756415352,-0.0027445431285271216,1694820653.362843,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.007007179697366306,0.004630713527359109,1694820671.965289,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.009951330880271447,-0.0054687783258522416,1694820690.4412644,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.01313682470598354,-0.0060092347385354294,1694820718.104415,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.007463624507048072,-0.0033915811001872243,1694820765.0522451,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.009683923155879404,-0.00500457620358441,1694820816.014305,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.015902282828649028,-0.007640050668730858,1694820835.537978,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.029054236269826283,-0.017035312234070066,1694820926.3475845,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.012089193801773312,-0.00576761303322515,1694820963.2690368,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.028414203476261335,0.008137836700626178,1694820980.9742553,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.0007623604230257985,-0.0031206769218452557,1694820998.3694608,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.009286839671129643,-0.005011349145518151,1694821014.7785444,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.016738468381393812,-0.008141210209946292,1694821033.003946,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.01482323375334249,-0.007538884679005431,1694821052.9749136,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.009711130220578346,-0.005033589080077672,1694821091.082419,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.021573888182282674,-0.010703978476032328,1694821122.2756643,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.012691182899696507,-0.0063684516748754305,1694821227.2460644,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.012594349527678572,-0.006454616429313553,1694821254.0920038,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.014974921066208235,0.0031404831148705847,1694821271.9999573,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
